participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,15," technology, ",47625,668,165,1,260.59999999962747,0.03496303152161617,0.49236095024481297,146.3055601119995,574.652774810791,186.30556392669678,670.3889007568359,2,2,It is more practical than commuting by car,0,15,92352,668,165,47625,518,170,48200,150.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,14, E-bike ,48200,518,170,1,284.90000000037253,0.9722830874997079,0.5673609430922563,146.3055601119995,515.0222221374512,186.30556392669678,574.652774810791,2,1,It is more practical than commuting by car,0,14,92352,518,170,48200,576,169,48393,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,15," technology, ",48393,576,169,0,193.70000000018626,0.9959377846868891,0.5673609430922563,146.3055601119995,574.652774810791,186.30556392669678,670.3889007568359,2,2,It is more practical than commuting by car,0,15,92352,576,169,48393,671,169,48965,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,16, particularly ,48965,671,169,0,571.1999999992549,0.9735928159322823,0.29236096931829747,146.3055601119995,670.3889007568359,186.30556392669678,762.4305610656738,2,3,It is more practical than commuting by car,0,16,92352,671,169,48965,794,163,49249,123.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,18," batteries, ",49249,794,163,0,242.3999999994412,0.9936743676491171,0.44236095501318407,146.3055601119995,792.4583168029785,186.30556392669678,871.4999885559082,2,5,It is more practical than commuting by car,0,18,92352,794,163,49249,874,164,49417,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,19, is ,49417,874,164,0,168.70000000018626,0.9166667196485394,0.3923609597815552,146.3055601119995,871.4999885559082,186.30556392669678,889.5,2,6,It is more practical than commuting by car,0,19,92352,874,164,49417,892,162,49752,18.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,20, improving. ,49752,892,162,0,334.5,0.9938475095557344,0.49236095024481297,146.3055601119995,889.5,186.30556392669678,977.541675567627,2,7,It is more practical than commuting by car,0,20,92352,892,162,49752,980,166,49988,88.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,21, “Batteries ,49988,980,166,0,235.40000000037253,0.9563226609560838,0.6923609311713285,146.3055601119995,977.541675567627,186.30556392669678,1059.5833625793457,2,8,It is more practical than commuting by car,0,21,92352,980,166,49988,583,208,51163,399.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,24," smaller, ",51163,583,208,1,369.5,0.9341251818839689,0.6923609018325806,186.30556392669678,515.0222221374512,226.30556392669678,585.652774810791,3,1,It is more practical than commuting by car,0,24,92352,583,208,51163,586,214,51449,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,25, they’re ,51449,586,214,0,285.1000000005588,0.9884707520646544,0.6173609018325805,186.30556392669678,585.652774810791,226.30556392669678,644.6805458068848,3,2,It is more practical than commuting by car,0,25,92352,586,214,51449,705,206,51709,119.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,27," lighter, ",51709,705,206,0,188,0.8832254138283595,0.4923609018325806,186.30556392669678,703.7361221313477,226.30556392669678,761.7777919769287,3,4,It is more practical than commuting by car,0,27,92352,705,206,51709,762,206,52140,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,28, they’re ,52140,762,206,0,430.90000000037253,0.9355295507627213,0.4923609018325806,186.30556392669678,761.7777919769287,226.30556392669678,820.8055458068848,3,5,It is more practical than commuting by car,0,28,92352,762,206,52140,880,208,52526,118.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,30, more ,52526,880,208,0,338.6000000005588,0.9592510661242645,0.5673609018325806,186.30556392669678,879.8611221313477,226.30556392669678,925.8750171661377,3,7,It is more practical than commuting by car,0,30,92352,880,208,52526,927,209,52726,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,31, reliable ,52726,927,209,0,199.8999999994412,0.9537341265968102,0.5673609018325806,186.30556392669678,925.8750171661377,226.30556392669678,988.9166774749756,3,8,It is more practical than commuting by car,0,31,92352,927,209,52726,989,209,52898,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,32, and ,52898,989,209,0,172.1000000005588,0.8014267969814804,0.5673609018325806,186.30556392669678,988.9166774749756,226.30556392669678,1023.9583339691162,3,9,It is more practical than commuting by car,0,32,92352,989,209,52898,1097,208,53233,108.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,35, lasting ,53233,1097,208,0,274.5,0.8983122390811784,0.4923609018325806,186.30556392669678,1094.0138893127441,226.30556392669678,1149.6583618164063,3,12,It is more practical than commuting by car,0,35,92352,1097,208,53233,546,266,53880,554.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,36," longer,” ",53880,546,266,1,359.29999999981374,0.9028810743695671,0.49236099574298775,226.30556392669678,515.0222221374512,266.30555629730225,583.666675567627,4,1,It is more practical than commuting by car,0,36,92352,546,266,53880,586,246,54075,44.72,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,37, says ,54075,586,246,0,194.70000000018626,0.9838015650979747,0.49236099574298775,226.30556392669678,583.666675567627,266.30555629730225,625.6805591583252,4,2,It is more practical than commuting by car,0,37,92352,586,246,54075,626,246,54356,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,38, Don ,54356,626,246,0,281.69999999925494,0.9550771092279036,0.4673609909746153,226.30556392669678,625.6805591583252,266.30555629730225,663.7083168029785,4,3,It is more practical than commuting by car,0,38,92352,626,246,54356,664,245,54579,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,39," DiCostanza, ",54579,664,245,0,222.90000000037253,0.002830348511206626,0.4673609909746153,226.30556392669678,663.7083168029785,266.30555629730225,766.7638931274414,4,4,It is more practical than commuting by car,0,39,92352,664,245,54579,624,249,54902,40.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,37, says ,54902,624,249,1,247.09999999962747,0.9123965974157157,0.5423610052797327,226.30556392669678,583.666675567627,266.30555629730225,625.6805591583252,4,2,It is more practical than commuting by car,0,37,92352,624,249,54902,664,248,55251,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,39," DiCostanza, ",55251,664,248,0,312,0.9731805572680561,0.5423610052797327,226.30556392669678,663.7083168029785,266.30555629730225,766.7638931274414,4,4,It is more practical than commuting by car,0,39,92352,664,248,55251,964,255,63375,300.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,45," Pedego, ",63375,964,255,0,321.6000000005588,0.958566250080488,0.49236099574298775,226.30556392669678,961.9166736602783,266.30555629730225,1033.9861068725586,4,10,It is more practical than commuting by car,0,45,92352,964,255,63375,1060,246,63593,96.42,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,47, electric ,63593,1060,246,0,194.40000000037253,0.0822375511638281,0.6673610291215952,226.30556392669678,1059.0138893127441,266.30555629730225,1119.6444725036622,4,12,It is more practical than commuting by car,0,47,92352,1060,246,63593,518,284,64253,543.33,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,48, bikemaker ,64253,518,284,1,254.29999999981374,0.9599902074769794,0.49236118647788746,266.30555629730225,515.0222221374512,306.3055486679077,606.666675567627,5,1,It is more practical than commuting by car,0,48,92352,518,284,64253,647,288,64543,129.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,50, retailer. ,64543,647,288,0,236.20000000018626,0.9726742138815833,0.49236118647788746,266.30555629730225,641.7083339691162,306.3055486679077,705.7499885559082,5,3,It is more practical than commuting by car,0,50,92352,647,288,64543,737,286,65173,90.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,52, companies ,65173,737,286,0,545.5,0.969221619481573,0.44236117694114246,266.30555629730225,736.777774810791,306.3055486679077,828.8333206176758,5,5,It is more practical than commuting by car,0,52,92352,737,286,65173,918,285,65574,181.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,55, and ,65574,918,285,0,218.90000000037253,0.9449066292472426,0.46736118170951496,266.30555629730225,915.8889064788818,306.3055486679077,950.9305629730225,5,8,It is more practical than commuting by car,0,55,92352,918,285,65574,951,285,65883,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,56, Shimano ,65883,951,285,0,309.5,0.9607380072542192,0.5423611960146324,266.30555629730225,950.9305629730225,306.3055486679077,1026.9860916137695,5,9,It is more practical than commuting by car,0,56,92352,951,285,65883,1060,289,66119,109.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,58, entering ,66119,1060,289,0,200,0.9847340398392586,0.6173612103197499,266.30555629730225,1058.0138893127441,306.3055486679077,1128.069465637207,5,11,It is more practical than commuting by car,0,58,92352,1060,289,66119,1122,278,70524,62.97,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,58, entering ,70524,1122,278,0,187.19999999925494,0.9561852774861093,0.9173612675402197,266.30555629730225,1058.0138893127441,306.3055486679077,1128.069465637207,5,11,It is more practical than commuting by car,0,58,92352,1122,278,70524,738,361,71966,392.87,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,75, are ,71966,738,361,1,382.20000000018626,0.9552362603785942,0.4923612833023071,346.3055486679077,707.3611316680908,386.3055486679077,738.3889198303223,7,4,It is more practical than commuting by car,0,75,92352,738,361,71966,867,383,72566,130.86,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,78, infrastructure ,72566,867,383,0,237.1000000005588,0.3410323251509251,0.9923612833023071,346.3055486679077,865.4722328186035,386.3055486679077,975.5139045715332,7,7,It is more practical than commuting by car,0,78,92352,867,383,72566,1041,387,72930,174.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,93, Bureau ,72930,1041,387,0,163.8999999994412,0.9999998790052075,0.01736128330230713,386.3055486679077,1040.9444465637207,426.3055486679077,1104.0000076293945,8,11,It is more practical than commuting by car,0,93,92352,1041,387,72930,735,426,74341,308.48,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,86, become ,74341,735,426,1,297,0.9454835829438981,0.8923612833023071,386.3055486679077,705.7222328186035,426.3055486679077,774.7639045715332,8,4,It is more practical than commuting by car,0,86,92352,735,426,74341,1150,298,75099,434.29,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,59, the ,75099,1150,298,0,212.8999999994412,0.06742917756570359,0.8423612532351024,266.30555629730225,1128.069465637207,306.3055486679077,1156.7000144958497,5,12,It is more practical than commuting by car,0,59,92352,1150,298,75099,734,334,76237,417.55,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,63, help ,76237,734,334,1,198.90000000037253,0.9114193453799033,0.9173612833023072,306.3055486679077,696.4166946411133,346.3055486679077,735.4583339691162,6,4,It is more practical than commuting by car,0,63,92352,734,334,76237,814,345,76517,80.75,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,66, resistance ,76517,814,345,0,242.40000000037253,0.9706397876992708,0.9923612833023071,306.3055486679077,813.5139198303223,346.3055486679077,900.5555610656738,6,7,It is more practical than commuting by car,0,66,92352,814,345,76517,903,346,76941,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,67, from ,76941,903,346,0,424.3999999994412,0.9861158074652258,0.9673612833023071,306.3055486679077,900.5555610656738,346.3055486679077,941.5694446563721,6,8,It is more practical than commuting by car,0,67,92352,903,346,76941,1095,356,77431,192.26,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,81, lanes ,77431,1095,356,0,278.5,0.9867003593384748,0.21736128330230714,346.3055486679077,1089.5972633361816,386.3055486679077,1137.63893699646,7,10,It is more practical than commuting by car,0,81,92352,1095,356,77431,703,381,78467,392.80,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,74, cities ,78467,703,381,1,199.79999999981374,0.9269540182811331,0.9423612833023072,346.3055486679077,661.3472156524658,386.3055486679077,707.3611316680908,7,3,It is more practical than commuting by car,0,74,92352,703,381,78467,856,387,78983,153.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,88, popular. ,78983,856,387,0,188.5,0.6055906431483513,0.01736128330230713,386.3055486679077,820.7777881622314,426.3055486679077,888.8472213745117,8,6,It is more practical than commuting by car,0,88,92352,856,387,78983,981,398,79378,125.48,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,92, Census ,79378,981,398,0,219,0.9856992300529599,0.24236128330230713,386.3055486679077,974.9027881622314,426.3055486679077,1040.9444465637207,8,10,It is more practical than commuting by car,0,92,92352,981,398,79378,1042,396,79706,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,93, Bureau ,79706,1042,396,0,327.40000000037253,0.777973466688954,0.01736128330230713,386.3055486679077,1040.9444465637207,426.3055486679077,1104.0000076293945,8,11,It is more practical than commuting by car,0,93,92352,1042,396,79706,1092,386,79937,50.99,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,81, lanes ,79937,1092,386,0,231.29999999981374,0.9867003593384748,0.8673612833023071,346.3055486679077,1089.5972633361816,386.3055486679077,1137.63893699646,7,10,It is more practical than commuting by car,0,81,92352,1092,386,79937,772,413,81250,321.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,86, become ,81250,772,413,1,248.8999999994412,0.4675113791697378,0.9923612833023071,386.3055486679077,705.7222328186035,426.3055486679077,774.7639045715332,8,4,It is more practical than commuting by car,0,86,92352,772,413,81250,742,427,81565,33.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,101, commuters ,81565,742,427,1,314.5,0.9698672341908836,0.01736128330230713,426.3055486679077,741.8055458068848,466.3055486679077,835.8333168029785,9,7,It is more practical than commuting by car,0,101,92352,742,427,81565,1061,430,82384,319.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,107, 2000 ,82384,1061,430,0,201.69999999925494,0.9762634053014189,0.04236128330230713,426.3055486679077,1060.0139026641846,466.3055486679077,1105.069465637207,9,13,It is more practical than commuting by car,0,107,92352,1061,430,82384,702,440,83395,359.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
