participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,1, There ,859,2105457,741,132,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,1, There ,908,2105505,744,134,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,3, about ,959,2105556,821,147,129.7569580078125,815.12158203125,149.7569580078125,865.1389465332031,1,3,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,3, about ,1008,2105606,856,146,129.7569580078125,815.12158203125,149.7569580078125,865.1389465332031,1,3,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,3, about ,1058,2105656,856,146,129.7569580078125,815.12158203125,149.7569580078125,865.1389465332031,1,3,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,3, about ,1109,2105706,856,146,129.7569580078125,815.12158203125,149.7569580078125,865.1389465332031,1,3,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,3, about ,1160,2105757,856,146,129.7569580078125,815.12158203125,149.7569580078125,865.1389465332031,1,3,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,4," 50,000 ",1208,2105805,871,146,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,4," 50,000 ",1258,2105856,911,144,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,5, mystery ,1307,2105905,928,142,129.7569580078125,925.1736450195312,149.7569580078125,993.1423950195312,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,5, mystery ,1359,2105957,953,142,129.7569580078125,925.1736450195312,149.7569580078125,993.1423950195312,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,5, mystery ,1407,2106005,972,142,129.7569580078125,925.1736450195312,149.7569580078125,993.1423950195312,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,5, mystery ,1459,2106057,974,142,129.7569580078125,925.1736450195312,149.7569580078125,993.1423950195312,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,5, mystery ,1508,2106105,978,143,129.7569580078125,925.1736450195312,149.7569580078125,993.1423950195312,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,5, mystery ,1559,2106156,988,143,129.7569580078125,925.1736450195312,149.7569580078125,993.1423950195312,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,6, shopping ,1608,2106205,1011,143,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,6, shopping ,1658,2106255,1021,145,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,6, shopping ,1708,2106306,1026,145,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,6, shopping ,1758,2106356,1034,146,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,6, shopping ,1807,2106405,1041,147,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,6, shopping ,1859,2106457,1043,147,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,6, shopping ,1908,2106505,1057,147,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,7, trips ,1959,2106557,1075,147,129.7569580078125,1071.1632080078125,149.7569580078125,1110.156265258789,1,7,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,7, trips ,2008,2106605,1088,148,129.7569580078125,1071.1632080078125,149.7569580078125,1110.156265258789,1,7,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,7, trips ,2058,2106656,1090,148,129.7569580078125,1071.1632080078125,149.7569580078125,1110.156265258789,1,7,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,7, trips ,2108,2106706,1090,148,129.7569580078125,1071.1632080078125,149.7569580078125,1110.156265258789,1,7,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,7, trips ,2160,2106757,1110,148,129.7569580078125,1071.1632080078125,149.7569580078125,1110.156265258789,1,7,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,8, every ,2208,2106805,1138,148,129.7569580078125,1110.15625,149.7569580078125,1159.1493072509766,1,8,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,8, every ,2259,2106857,1151,147,129.7569580078125,1110.15625,149.7569580078125,1159.1493072509766,1,8,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,8, every ,2309,2106906,1158,147,129.7569580078125,1110.15625,149.7569580078125,1159.1493072509766,1,8,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,9, month ,2359,2106956,1193,146,129.7569580078125,1159.1494140625,149.7569580078125,1214.1494178771973,1,9,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,11, the ,2409,2107006,1236,147,129.7569580078125,1233.1597900390625,149.7569580078125,1263.177152633667,1,11,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,12," UK, ",2458,2107056,1276,151,129.7569580078125,1263.1771240234375,149.7569580078125,1298.1771240234375,1,12,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,12," UK, ",2509,2107106,1281,152,129.7569580078125,1263.1771240234375,149.7569580078125,1298.1771240234375,1,12,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,12," UK, ",2559,2107156,1281,152,129.7569580078125,1263.1771240234375,149.7569580078125,1298.1771240234375,1,12,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,12," UK, ",2608,2107206,1276,144,129.7569580078125,1263.1771240234375,149.7569580078125,1298.1771240234375,1,12,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,2658,2107255,1272,115,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,2708,2107306,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,2758,2107355,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,2807,2107405,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,2858,2107455,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,2908,2107505,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,2958,2107555,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,3008,2107605,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,3059,2107657,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,3109,2107706,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,3171,2107769,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,4170,2108768,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,5171,2109768,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,6172,2110769,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,7171,2111768,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,8172,2112769,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,9171,2113768,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,10172,2114770,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,11170,2115768,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,12173,2116770,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,13170,2117768,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,14172,2118769,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,15171,2119769,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,16171,2120768,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,16756,2121353,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,16808,2121405,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,16858,2121455,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,16908,2121506,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,16959,2121556,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,17008,2121606,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,17058,2121656,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,17108,2121706,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,17159,2121757,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,17208,2121806,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,-1,999,17258,2121856,1272,104,,,,,,,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,5, mystery ,17309,2121906,952,122,129.7569580078125,925.1736450195312,149.7569580078125,993.1423950195312,1,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,1,15,16,30, but ,17358,2121955,918,232,209.7569580078125,890.12158203125,229.7569580078125,920.1389446258545,3,5,The rise in popularity of online shopping,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
