participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,-1,999,751,1874857,1483,326,,,,,,,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,-1,999,801,1874906,1483,326,,,,,,,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,-1,999,849,1874955,1483,326,,,,,,,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,39, is ,900,1875005,1330,232,209.7569580078125,1327.795166015625,229.7569580078125,1340.7986392974854,3,11,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,34," manager, ",951,1875056,1086,218,209.7569580078125,1024.7569580078125,229.7569580078125,1104.7743225097656,3,6,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,33, Nziza’s ,1000,1875106,1006,205,209.7569580078125,962.1007690429688,229.7569580078125,1024.757022857666,3,5,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,19, curiosity ,1050,1875156,955,193,169.7569580078125,954.8438110351562,189.7569580078125,1025.8160400390625,2,5,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,17, local ,1100,1875205,883,173,169.7569580078125,841.1632080078125,189.7569580078125,883.1597366333008,2,3,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,2," shop, ",1150,1875255,796,151,129.7569580078125,768.1250610351562,149.7569580078125,817.1354789733887,1,2,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,2," shop, ",1200,1875306,774,138,129.7569580078125,768.1250610351562,149.7569580078125,817.1354789733887,1,2,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,1, The ,1251,1875356,767,135,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,1, The ,1300,1875405,765,131,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,1, The ,1351,1875456,763,130,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,1, The ,1401,1875506,763,130,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,1, The ,1450,1875555,761,130,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,1, The ,1500,1875606,755,131,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,1, The ,1550,1875656,755,131,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,2," shop, ",1600,1875706,794,142,129.7569580078125,768.1250610351562,149.7569580078125,817.1354789733887,1,2,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,4, has ,1650,1875755,881,145,129.7569580078125,868.1250610351562,149.7569580078125,902.1354789733887,1,4,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,4, has ,1701,1875806,881,145,129.7569580078125,868.1250610351562,149.7569580078125,902.1354789733887,1,4,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,4, has ,1750,1875855,891,151,129.7569580078125,868.1250610351562,149.7569580078125,902.1354789733887,1,4,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,4, has ,1801,1875907,891,151,129.7569580078125,868.1250610351562,149.7569580078125,902.1354789733887,1,4,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,4, has ,1851,1875956,891,151,129.7569580078125,868.1250610351562,149.7569580078125,902.1354789733887,1,4,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,17, local ,1900,1876005,864,163,169.7569580078125,841.1632080078125,189.7569580078125,883.1597366333008,2,3,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,17, local ,1950,1876056,861,163,169.7569580078125,841.1632080078125,189.7569580078125,883.1597366333008,2,3,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,17, local ,2001,1876107,858,163,169.7569580078125,841.1632080078125,189.7569580078125,883.1597366333008,2,3,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,17, local ,2050,1876156,858,163,169.7569580078125,841.1632080078125,189.7569580078125,883.1597366333008,2,3,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,17, local ,2101,1876207,858,163,169.7569580078125,841.1632080078125,189.7569580078125,883.1597366333008,2,3,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,4, has ,2151,1876256,880,147,129.7569580078125,868.1250610351562,149.7569580078125,902.1354789733887,1,4,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,-1,999,2199,1876305,903,116,,,,,,,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,-1,999,2250,1876355,903,116,,,,,,,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,5, “ice ,2299,1876405,927,125,129.7569580078125,902.1354370117188,149.7569580078125,936.1284942626953,1,5,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,6," cream, ",2350,1876455,954,143,129.7569580078125,936.1285400390625,149.7569580078125,996.1111831665039,1,6,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,6," cream, ",2400,1876506,976,157,129.7569580078125,936.1285400390625,149.7569580078125,996.1111831665039,1,6,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,19, curiosity ,2450,1876555,988,161,169.7569580078125,954.8438110351562,189.7569580078125,1025.8160400390625,2,5,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,19, curiosity ,2501,1876606,1021,163,169.7569580078125,954.8438110351562,189.7569580078125,1025.8160400390625,2,5,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,20, about ,2551,1876656,1028,163,169.7569580078125,1025.8160400390625,189.7569580078125,1075.8334045410156,2,6,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,20, about ,2601,1876706,1028,163,169.7569580078125,1025.8160400390625,189.7569580078125,1075.8334045410156,2,6,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,7," coffee, ",2651,1876756,1037,152,129.7569580078125,996.1111450195312,149.7569580078125,1054.7917022705078,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,7," coffee, ",2700,1876805,1047,133,129.7569580078125,996.1111450195312,149.7569580078125,1054.7917022705078,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,8, dreams” ,2750,1876855,1061,128,129.7569580078125,1054.791748046875,149.7569580078125,1125.7639770507812,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,8, dreams” ,2801,1876907,1085,154,129.7569580078125,1054.791748046875,149.7569580078125,1125.7639770507812,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,21, ice ,2850,1876956,1091,160,169.7569580078125,1075.8333740234375,189.7569580078125,1103.8368473052979,2,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,21, ice ,2900,1877006,1091,160,169.7569580078125,1075.8333740234375,189.7569580078125,1103.8368473052979,2,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,21, ice ,2951,1877057,1092,161,169.7569580078125,1075.8333740234375,189.7569580078125,1103.8368473052979,2,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,8, dreams” ,3001,1877106,1107,154,129.7569580078125,1054.791748046875,149.7569580078125,1125.7639770507812,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,9, written ,3050,1877156,1134,145,129.7569580078125,1125.763916015625,149.7569580078125,1183.7500305175781,1,9,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,9, written ,3099,1877205,1156,130,129.7569580078125,1125.763916015625,149.7569580078125,1183.7500305175781,1,9,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,-1,999,3152,1877257,1168,116,,,,,,,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,-1,999,3199,1877305,1168,116,,,,,,,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,-1,999,3249,1877355,1168,116,,,,,,,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,9, written ,3300,1877406,1164,141,129.7569580078125,1125.763916015625,149.7569580078125,1183.7500305175781,1,9,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,23, – ,3350,1877456,1167,160,169.7569580078125,1158.8194580078125,189.7569580078125,1173.8368196487427,2,9,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,23, – ,3400,1877505,1168,163,169.7569580078125,1158.8194580078125,189.7569580078125,1173.8368196487427,2,9,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,10, on ,3452,1877557,1184,155,129.7569580078125,1183.75,149.7569580078125,1208.7673625946045,1,10,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,11, its ,3500,1877605,1228,143,129.7569580078125,1208.7674560546875,149.7569580078125,1231.7709293365479,1,11,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,-1,999,3550,1877655,1248,113,,,,,,,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,-1,999,3600,1877706,1252,106,,,,,,,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,-1,999,3650,1877755,1263,107,,,,,,,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,12," signs, ",3700,1877805,1272,132,129.7569580078125,1231.7708740234375,149.7569580078125,1283.7674026489258,1,12,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,12," signs, ",3750,1877856,1273,141,129.7569580078125,1231.7708740234375,149.7569580078125,1283.7674026489258,1,12,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,13, is ,3801,1877906,1288,153,129.7569580078125,1283.7674560546875,149.7569580078125,1301.7709293365479,1,13,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,13, is ,3851,1877956,1288,153,129.7569580078125,1283.7674560546875,149.7569580078125,1301.7709293365479,1,13,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,13, is ,3901,1878007,1293,151,129.7569580078125,1283.7674560546875,149.7569580078125,1301.7709293365479,1,13,Ice cream is currently not very common in Rwanda,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
