participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,21, shop ,4345,934,187,0,267.29999999981374,0.9730956351693674,0.6310760498046875,159.7569580078125,925.1736488342285,199.7569580078125,969.1840724945068,2,7,Traditional Butare sweets,0,21,32428,934,187,4345,971,185,4558,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,22, called ,4558,971,185,0,212.5,0.9961941683346929,0.6560760498046875,159.7569580078125,969.1840724945068,199.7569580078125,1021.1979560852051,2,8,Traditional Butare sweets,0,22,32428,971,185,4558,1124,185,4958,153.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,25, (Sweet ,4958,1124,185,0,195.20000000018626,0.9808700391579668,0.6060760498046875,159.7569580078125,1123.1771125793457,199.7569580078125,1184.1667289733887,2,11,Traditional Butare sweets,0,25,32428,1124,185,4958,1187,184,5182,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,26, Dreams). ,5182,1187,184,0,224.29999999981374,0.9388073976374683,0.5560760498046875,159.7569580078125,1184.1667289733887,199.7569580078125,1262.81254196167,2,12,Traditional Butare sweets,0,26,32428,1187,184,5182,1310,183,5430,123.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,28, come ,5430,1310,183,0,180.90000000037253,0.9427333401877772,0.6310760498046875,159.7569580078125,1307.8125629425049,199.7569580078125,1356.8056716918945,2,14,Traditional Butare sweets,0,28,32428,1310,183,5430,1383,187,5812,73.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,30, a ,5812,1383,187,0,339.90000000037253,0.1570009231705784,0.6810760498046875,159.7569580078125,1382.8126163482666,199.7569580078125,1396.744914372762,2,16,Traditional Butare sweets,0,30,32428,1383,187,5812,1307,193,6114,76.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,27, They ,6114,1307,193,1,169.29999999981374,0.6041654524985429,0.9560760498046875,159.7569580078125,1262.81254196167,199.7569580078125,1307.8125629425049,2,13,Traditional Butare sweets,0,27,32428,1307,193,6114,774,211,6800,533.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,31, taste ,6800,774,211,1,442.90000000037253,0.9973187458255269,0.5310760498046875,199.7569580078125,728.2031723658243,239.7569580078125,776.1284999847412,3,1,Traditional Butare sweets,0,31,32428,774,211,6800,798,221,7200,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,33, something ,7200,798,221,0,369.79999999981374,0.9869396888780623,0.7560760498046875,199.7569580078125,796.1458578109741,239.7569580078125,884.1493530273438,3,3,Traditional Butare sweets,0,33,32428,798,221,7200,886,230,7364,88.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,34," new, ",7364,886,230,0,164,0.9961142459715486,0.7810760498046875,199.7569580078125,884.1493530273438,239.7569580078125,926.1632556915283,3,4,Traditional Butare sweets,0,34,32428,886,230,7364,928,230,7678,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,35, something ,7678,928,230,0,314.1000000005588,0.9867423678008522,0.5810760498046875,199.7569580078125,926.1632556915283,239.7569580078125,1014.1667175292969,3,5,Traditional Butare sweets,0,35,32428,928,230,7678,1080,221,8012,152.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,38, them ,8012,1080,221,0,177.20000000018626,0.9516194104311696,0.4560760498046875,199.7569580078125,1078.1771383285522,239.7569580078125,1123.1771259307861,3,8,Traditional Butare sweets,0,38,32428,1080,221,8012,1124,218,8187,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,39, have ,8187,1124,218,0,175.1000000005588,0.995739166153321,0.5310760498046875,199.7569580078125,1123.1771259307861,239.7569580078125,1167.187520980835,3,9,Traditional Butare sweets,0,39,32428,1124,218,8187,1168,221,8381,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,40, never ,8381,1168,221,0,193.5,0.9962499604225008,0.5560760498046875,199.7569580078125,1167.187520980835,239.7569580078125,1217.1875019073486,3,10,Traditional Butare sweets,0,40,32428,1168,221,8381,1345,224,8865,177.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,44," sweet, ",8865,1345,224,0,187.09999999962747,0.049680277622409494,0.7810760498046875,199.7569580078125,1342.22230386734,239.7569580078125,1398.13374932607,3,14,Traditional Butare sweets,0,44,32428,1345,224,8865,770,255,9617,575.84,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,45, cold ,9617,770,255,1,350.3999999994412,0.9970996006193021,0.6060760498046875,239.7569580078125,728.2031723658243,279.7569580078125,770.1215801239014,4,1,Traditional Butare sweets,0,45,32428,770,255,9617,800,263,9867,31.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,47, cream. ,9867,800,263,0,213.5,0.9648617408487485,0.5310760498046875,239.7569580078125,798.1250581741333,279.7569580078125,858.1076850891113,4,3,Traditional Butare sweets,0,47,32428,800,263,9867,860,261,10072,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,48," Here, ",10072,860,261,0,204.79999999981374,0.9775332200336847,0.5060760498046875,239.7569580078125,858.1076850891113,279.7569580078125,907.100715637207,4,4,Traditional Butare sweets,0,48,32428,860,261,10072,928,262,10333,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,50, the ,10333,928,262,0,200.20000000018626,0.9621735173732652,0.5560760498046875,239.7569580078125,927.1180868148804,279.7569580078125,957.1354513168335,4,6,Traditional Butare sweets,0,50,32428,928,262,10333,958,262,10599,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,51, central ,10599,958,262,0,266.5,0.9803647221482027,0.5310760498046875,239.7569580078125,957.1354513168335,279.7569580078125,1015.1389141082764,4,7,Traditional Butare sweets,0,51,32428,958,262,10599,1016,261,10787,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,52, African ,10787,1016,261,0,187.79999999981374,0.9814965036876426,0.5310760498046875,239.7569580078125,1015.1389141082764,279.7569580078125,1076.1285209655762,4,8,Traditional Butare sweets,0,52,32428,1016,261,10787,1080,262,11060,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,53, country’s ,11060,1080,262,0,273,0.9765844929473795,0.5810760498046875,239.7569580078125,1076.1285209655762,279.7569580078125,1152.7951889038086,4,9,Traditional Butare sweets,0,53,32428,1080,262,11060,1153,263,11224,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,54, first ,11224,1153,263,0,163.70000000018626,0.9773111733139782,0.5310760498046875,239.7569580078125,1152.7951889038086,279.7569580078125,1186.7708683013916,4,10,Traditional Butare sweets,0,54,32428,1153,263,11224,1187,261,11611,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,55, ice-cream ,11611,1187,261,0,387.09999999962747,0.20516803866278263,0.6310760498046875,239.7569580078125,1186.7708683013916,279.7569580078125,1270.7465782165527,4,11,Traditional Butare sweets,0,55,32428,1187,261,11611,731,301,12253,457.75,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,57, customers ,12253,731,301,1,314.5,0.9772880587675913,0.6560760498046875,279.7569580078125,728.2031723658243,319.7569580078125,820.086856842041,5,1,Traditional Butare sweets,0,57,32428,731,301,12253,920,303,12865,189.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,61, cream ,12865,920,303,0,236.40000000037253,0.9801064618892575,0.6060760498046875,279.7569580078125,916.1111421585083,319.7569580078125,971.0937995910645,5,5,Traditional Butare sweets,0,61,32428,920,303,12865,992,303,13224,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,63, sweet ,13224,992,303,0,298.40000000037253,0.9980631039571598,0.5560760498046875,279.7569580078125,990.1042079925537,319.7569580078125,1042.1007118225098,5,7,Traditional Butare sweets,0,63,32428,992,303,13224,1043,302,13544,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,64," cream, ",13544,1043,302,0,320.29999999981374,0.014992471425377058,0.6310760498046875,279.7569580078125,1042.1007118225098,319.7569580078125,1102.0833625793457,5,8,Traditional Butare sweets,0,64,32428,1043,302,13544,1041,305,14053,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,63, sweet ,14053,1041,305,1,508.79999999981374,0.9980631039571598,0.6310760498046875,279.7569580078125,990.1042079925537,319.7569580078125,1042.1007118225098,5,7,Traditional Butare sweets,0,63,32428,1041,305,14053,1045,304,14460,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,64," cream, ",14460,1045,304,0,406.29999999981374,0.9819387345227947,0.4310760498046875,279.7569580078125,1042.1007118225098,319.7569580078125,1102.0833625793457,5,8,Traditional Butare sweets,0,64,32428,1045,304,14460,1170,288,14799,126.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,66," fruit, ",14799,1170,288,0,218.3999999994412,0.9475677640244206,0.4060760498046875,279.7569580078125,1169.0972785949707,319.7569580078125,1209.0972900390625,5,10,Traditional Butare sweets,0,66,32428,1170,288,14799,1210,297,15368,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,67, strawberry ,15368,1210,297,0,568.4000000003725,0.8418332919104149,0.9310760498046875,279.7569580078125,1209.0972900390625,319.7569580078125,1298.0729942321777,5,11,Traditional Butare sweets,0,67,32428,1210,297,15368,811,341,15925,401.42,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,69, pineapple ,15925,811,341,1,460.79999999981374,0.9982023969495718,0.4560760498046875,319.7569580078125,728.2031723658243,359.7569580078125,815.156307220459,6,1,Traditional Butare sweets,0,69,32428,811,341,15925,820,340,16241,9.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,70, flavors. ,16241,820,340,0,316.1000000005588,0.9551112189821571,0.5560760498046875,319.7569580078125,815.156307220459,359.7569580078125,877.8125629425049,6,2,Traditional Butare sweets,0,70,32428,820,340,16241,880,342,16646,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,71, Toppings ,16646,880,342,0,405,0.9762843363383358,0.6310760498046875,319.7569580078125,877.8125629425049,359.7569580078125,954.8264350891113,6,3,Traditional Butare sweets,0,71,32428,880,342,16646,955,345,16888,75.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,72, include ,16888,955,345,0,242,0.9864494769129621,0.5560760498046875,319.7569580078125,954.8264350891113,359.7569580078125,1016.8403205871582,6,4,Traditional Butare sweets,0,72,32428,955,345,16888,1020,342,17095,65.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,73, fresh ,17095,1020,342,0,206.29999999981374,0.9813259180161613,0.5310760498046875,319.7569580078125,1016.8403205871582,359.7569580078125,1061.8403339385986,6,5,Traditional Butare sweets,0,73,32428,1020,342,17095,1062,341,17325,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,74," fruit, ",17325,1062,341,0,230,0.978991698216996,0.5310760498046875,319.7569580078125,1061.8403339385986,359.7569580078125,1101.84033203125,6,6,Traditional Butare sweets,0,74,32428,1062,341,17325,1102,341,17550,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,75," honey, ",17550,1102,341,0,225.20000000018626,0.9564110562301688,0.5310760498046875,319.7569580078125,1101.84033203125,359.7569580078125,1159.513931274414,6,7,Traditional Butare sweets,0,75,32428,1102,341,17550,1160,341,17902,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,76, chocolate ,17902,1160,341,0,352,0.9935642536699429,0.6060760498046875,319.7569580078125,1159.513931274414,359.7569580078125,1241.5278205871582,6,8,Traditional Butare sweets,0,76,32428,1160,341,17902,1331,342,18246,171.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,79, granola. ,18246,1331,342,0,242,0.10819657647547523,0.7560760498046875,319.7569580078125,1323.541763305664,359.7569580078125,1392.4740432103474,6,11,Traditional Butare sweets,0,79,32428,1331,342,18246,817,160,19015,545.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,17, Butare ,19015,817,160,1,169.20000000018626,0.7389398428395806,0.0060760498046875,159.7569580078125,795.1389303207397,199.7569580078125,853.1423931121826,2,3,Traditional Butare sweets,0,17,32428,817,160,19015,865,147,19296,49.73,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,4," Rwanda, ",19296,865,147,0,249,0.94613905474748,0.8810760498046875,119.7569580078125,860.0868377685547,159.7569580078125,936.093807220459,1,4,Traditional Butare sweets,0,4,32428,865,147,19296,972,156,19780,107.38,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,6, even ,19780,972,156,0,260.70000000018626,0.9972376424490266,0.7560760498046875,119.7569580078125,971.1111602783203,159.7569580078125,1015.1215724945068,1,6,Traditional Butare sweets,0,6,32428,972,156,19780,1058,154,20028,86.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,8," Burundi, ",20028,1058,154,0,200,0.9982635344566655,0.8310760498046875,119.7569580078125,1056.1111869812012,159.7569580078125,1128.1250495910645,1,8,Traditional Butare sweets,0,8,32428,1058,154,20028,1131,153,20326,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,9, people ,20326,1131,153,0,297.5,0.980470082521893,0.8310760498046875,119.7569580078125,1128.1250495910645,159.7569580078125,1187.1528072357178,1,9,Traditional Butare sweets,0,9,32428,1131,153,20326,1188,153,20743,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,10, are ,20743,1188,153,0,417.59999999962747,0.9625960210833935,0.7810760498046875,119.7569580078125,1187.1528072357178,159.7569580078125,1218.1597843170166,1,10,Traditional Butare sweets,0,10,32428,1188,153,20743,1332,148,21107,144.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,14, southern ,21107,1332,148,0,175.5,0.4572020131878443,0.9560760498046875,119.7569580078125,1331.1980123519897,159.7569580078125,1405.1302932103474,1,14,Traditional Butare sweets,0,14,32428,1332,148,21107,772,180,21536,560.91,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,15, town ,21536,772,180,1,284.29999999981374,0.9760950940687392,0.5810760498046875,159.7569580078125,728.2031723658243,199.7569580078125,775.1215801239014,2,1,Traditional Butare sweets,0,15,32428,772,180,21536,796,183,21852,24.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,17, Butare ,21852,796,183,0,266.20000000018626,0.014845142648746925,0.6060760498046875,159.7569580078125,795.1389303207397,199.7569580078125,853.1423931121826,2,3,Traditional Butare sweets,0,17,32428,796,183,21852,772,181,22053,24.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
