participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,1, Ice ,644,2083705,752,156,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,1, Ice ,694,2083756,751,155,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,1, Ice ,745,2083807,751,147,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,1, Ice ,795,2083856,751,142,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,1, Ice ,844,2083905,751,141,129.7569580078125,732.1181030273438,149.7569580078125,761.1285209655762,1,1,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,2, cream ,894,2083956,771,145,129.7569580078125,761.1284790039062,149.7569580078125,816.1111221313477,1,2,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,2, cream ,944,2084006,811,152,129.7569580078125,761.1284790039062,149.7569580078125,816.1111221313477,1,2,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,4, new ,995,2084057,870,153,129.7569580078125,834.1146240234375,149.7569580078125,872.1180992126465,1,4,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,5, to ,1044,2084105,886,153,129.7569580078125,872.1181030273438,149.7569580078125,892.1354656219482,1,5,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,5, to ,1094,2084156,886,153,129.7569580078125,872.1181030273438,149.7569580078125,892.1354656219482,1,5,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,5, to ,1145,2084206,886,153,129.7569580078125,872.1181030273438,149.7569580078125,892.1354656219482,1,5,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,5, to ,1195,2084257,886,153,129.7569580078125,872.1181030273438,149.7569580078125,892.1354656219482,1,5,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,5, to ,1244,2084305,890,153,129.7569580078125,872.1181030273438,149.7569580078125,892.1354656219482,1,5,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,6, Rwanda. ,1294,2084355,915,151,129.7569580078125,892.1354370117188,149.7569580078125,968.1423873901367,1,6,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,6, Rwanda. ,1344,2084406,935,147,129.7569580078125,892.1354370117188,149.7569580078125,968.1423873901367,1,6,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,6, Rwanda. ,1396,2084457,960,145,129.7569580078125,892.1354370117188,149.7569580078125,968.1423873901367,1,6,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,6, Rwanda. ,1444,2084505,961,145,129.7569580078125,892.1354370117188,149.7569580078125,968.1423873901367,1,6,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,6, Rwanda. ,1494,2084556,961,145,129.7569580078125,892.1354370117188,149.7569580078125,968.1423873901367,1,6,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,7, Selling ,1544,2084606,971,145,129.7569580078125,968.1423950195312,149.7569580078125,1027.1528129577637,1,7,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,7, Selling ,1595,2084656,1018,141,129.7569580078125,968.1423950195312,149.7569580078125,1027.1528129577637,1,7,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,8, and ,1644,2084705,1061,138,129.7569580078125,1027.15283203125,149.7569580078125,1062.1701965332031,1,8,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,9, eating ,1694,2084755,1081,153,129.7569580078125,1062.170166015625,149.7569580078125,1116.1979446411133,1,9,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,35, first ,1744,2084806,1116,225,209.7569580078125,1099.7744140625,229.7569580078125,1133.7501106262207,3,7,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,87," drumming, ",1795,2084857,1136,367,369.7569580078125,1107.15283203125,389.7569580078125,1197.1354751586914,7,9,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,-1,999,1844,2084905,1138,454,,,,,,,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,-1,999,1894,2084956,1138,454,,,,,,,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,-1,999,1944,2085006,1138,454,,,,,,,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,-1,999,1993,2085055,1138,454,,,,,,,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,-1,999,2044,2085105,1138,454,,,,,,,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,-1,999,2095,2085157,1138,454,,,,,,,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,-1,999,2144,2085205,1138,454,,,,,,,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,5,14,15,-1,999,2194,2085255,1138,454,,,,,,,They are all Hutu and Tutsi women,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
