participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,10, Stefan ,5042,1145,152,0,329.59999999962747,0.998049693311279,0.8310760498046875,119.7569580078125,1144.0972843170166,159.7569580078125,1201.1111946105957,1,10,Thousands of insects species live there,0,10,43268,1145,152,5042,1202,153,5375,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,11, Gates ,5375,1202,153,0,333,0.9978368838950642,0.8060760498046875,119.7569580078125,1201.1111946105957,159.7569580078125,1254.114652633667,1,11,Thousands of insects species live there,0,11,43268,1202,153,5375,1256,152,5539,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,12, looking ,5539,1256,152,0,163.40000000037253,0.9818019987063074,0.7060760498046875,119.7569580078125,1254.114652633667,159.7569580078125,1316.1285285949707,1,12,Thousands of insects species live there,0,12,43268,1256,152,5539,1346,145,5768,90.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,14, and ,5768,1346,145,0,168.70000000018626,0.14958722904639918,0.8060760498046875,119.7569580078125,1342.135492324829,159.7569580078125,1374.655030965805,1,14,Thousands of insects species live there,0,14,43268,1346,145,5768,767,173,6562,579.68,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,15, eating ,6562,767,173,1,418.8999999994412,0.9974194590533196,0.5810760498046875,159.7569580078125,729.6159327030182,199.7569580078125,786.1458778381348,2,1,Thousands of insects species live there,0,15,43268,767,173,6562,788,183,6920,23.26,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,16, deep-fried ,6920,788,183,0,357.80000000074506,0.9865961040185652,0.6810760498046875,159.7569580078125,786.1458778381348,199.7569580078125,872.1528282165527,2,2,Thousands of insects species live there,0,16,43268,788,183,6920,873,187,7326,85.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,17, locusts ,7326,873,187,0,406.3999999994412,0.9976650688901938,0.6810760498046875,159.7569580078125,872.1528282165527,199.7569580078125,933.142406463623,2,3,Thousands of insects species live there,0,17,43268,873,187,7326,934,187,7551,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,18, and ,7551,934,187,0,224.90000000037253,0.9383227557038749,0.6810760498046875,159.7569580078125,933.142406463623,199.7569580078125,968.1597747802734,2,4,Thousands of insects species live there,0,18,43268,934,187,7551,970,188,7962,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,19, barbecued ,7962,970,188,0,410.5,0.9980321654248974,0.7560760498046875,159.7569580078125,968.1597747802734,199.7569580078125,1058.1771392822266,2,5,Thousands of insects species live there,0,19,43268,970,188,7962,1060,190,8309,90.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,20, spiders. ,8309,1060,190,0,347.3999999994412,0.9975991665200326,0.7060760498046875,159.7569580078125,1058.1771392822266,199.7569580078125,1126.1632232666016,2,6,Thousands of insects species live there,0,20,43268,1060,190,8309,1127,188,8643,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,21," But, ",8643,1127,188,0,333.70000000018626,0.9952150210525779,0.7060760498046875,159.7569580078125,1126.1632232666016,199.7569580078125,1163.177110671997,2,7,Thousands of insects species live there,0,21,43268,1127,188,8643,1164,188,9204,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,22, behind ,9204,1164,188,0,561.6000000005588,0.9965282258921845,0.8060760498046875,159.7569580078125,1163.177110671997,199.7569580078125,1222.2049312591553,2,8,Thousands of insects species live there,0,22,43268,1164,188,9204,1224,192,9411,60.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,23, all ,9411,1224,192,0,206.5,0.9909404243716244,0.7810760498046875,159.7569580078125,1222.2049312591553,199.7569580078125,1245.2084016799927,2,9,Thousands of insects species live there,0,23,43268,1224,192,9411,1246,191,9610,22.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,24, the ,9610,1246,191,0,199.29999999981374,0.959166165164575,0.8310760498046875,159.7569580078125,1245.2084016799927,199.7569580078125,1275.2257223129272,2,10,Thousands of insects species live there,0,24,43268,1246,191,9610,1276,193,9853,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,25, jokes ,9853,1276,193,0,242.5,0.9952706447891205,0.6560760498046875,159.7569580078125,1275.2257223129272,199.7569580078125,1322.2222633361816,2,11,Thousands of insects species live there,0,25,43268,1276,193,9853,1323,186,10028,47.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,26, there ,10028,1323,186,0,175.70000000018626,0.9732813944351263,0.5310760498046875,159.7569580078125,1322.2222633361816,199.7569580078125,1368.229242324829,2,12,Thousands of insects species live there,0,26,43268,1323,186,10028,1370,181,10196,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,27, is ,10196,1370,181,0,167.19999999925494,0.9870750520169338,0.4060760498046875,159.7569580078125,1368.229242324829,199.7569580078125,1386.2326936721802,2,13,Thousands of insects species live there,0,27,43268,1370,181,10196,913,201,10678,457.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,31, message. ,10678,913,201,1,200.09999999962747,0.022714443577696804,0.1060760498046875,199.7569580078125,834.1146221160889,239.7569580078125,917.1181030273438,3,3,Thousands of insects species live there,0,31,43268,913,201,10678,771,211,11193,142.35,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,29, very ,11193,771,211,1,417.90000000037253,0.9009246690513991,0.8560760498046875,199.7569580078125,729.6159327030182,239.7569580078125,771.1111526489258,3,1,Thousands of insects species live there,0,29,43268,771,211,11193,816,238,11532,52.48,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,30, serious ,11532,816,238,0,218.5,0.9823085597425741,0.8060760498046875,199.7569580078125,771.1111526489258,239.7569580078125,834.1146221160889,3,2,Thousands of insects species live there,0,30,43268,816,238,11532,835,230,11859,20.62,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,31, message. ,11859,835,230,0,326.79999999981374,0.9985771316329489,0.6310760498046875,199.7569580078125,834.1146221160889,239.7569580078125,917.1181030273438,3,3,Thousands of insects species live there,0,31,43268,835,230,11859,970,223,12568,135.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,33, experts ,12568,970,223,0,556.5999999996275,0.9671179226724848,0.5310760498046875,199.7569580078125,966.1111526489258,239.7569580078125,1030.1042251586914,3,5,Thousands of insects species live there,0,33,43268,970,223,12568,1031,221,12859,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,34, believe ,12859,1031,221,0,291.40000000037253,0.9819693306937456,0.7060760498046875,199.7569580078125,1030.1042251586914,239.7569580078125,1092.1181526184082,3,6,Thousands of insects species live there,0,34,43268,1031,221,12859,1093,228,13162,62.39,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,35, there ,13162,1093,228,0,302.8999999994412,0.9972818141238455,0.6810760498046875,199.7569580078125,1092.1181526184082,239.7569580078125,1138.1250553131104,3,7,Thousands of insects species live there,0,35,43268,1093,228,13162,1217,227,14112,124.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,39, environmental ,14112,1217,227,0,781,0.9987930397418238,0.5560760498046875,199.7569580078125,1215.1389236450195,239.7569580078125,1333.1424255371094,3,11,Thousands of insects species live there,0,39,43268,1217,227,14112,1334,222,14343,117.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,40, benefit ,14343,1334,222,0,230.90000000037253,0.262826461337402,0.9310760498046875,199.7569580078125,1333.1424255371094,239.7569580078125,1389.6724050045013,3,12,Thousands of insects species live there,0,40,43268,1334,222,14343,753,250,15173,581.67,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,42, humans ,15173,753,250,1,387.5,0.9399240478498132,0.6310760498046875,239.7569580078125,752.1354513168335,279.7569580078125,821.145866394043,4,2,Thousands of insects species live there,0,42,43268,753,250,15173,822,265,15446,70.61,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,43, eating ,15446,822,265,0,272.8999999994412,0.996785934451025,0.6560760498046875,239.7569580078125,821.145866394043,279.7569580078125,875.1736488342285,4,3,Thousands of insects species live there,0,43,43268,822,265,15446,877,266,15743,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,44, insects. ,15743,877,266,0,296.79999999981374,0.9873076833471964,0.7060760498046875,239.7569580078125,875.1736488342285,279.7569580078125,940.8333740234375,4,4,Thousands of insects species live there,0,44,43268,877,266,15743,941,268,15979,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,45, The ,15979,941,268,0,236.40000000037253,0.9766621095133264,0.7060760498046875,239.7569580078125,940.8333740234375,279.7569580078125,976.8403263092041,4,5,Thousands of insects species live there,0,45,43268,941,268,15979,977,268,16228,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,46, UN’s ,16228,977,268,0,248.70000000018626,0.9884677663417103,0.6810760498046875,239.7569580078125,976.8403263092041,279.7569580078125,1020.5035343170166,4,6,Thousands of insects species live there,0,46,43268,977,268,16228,1021,267,16597,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,47, Food ,16597,1021,267,0,369.20000000018626,0.9889040191541807,0.7060760498046875,239.7569580078125,1020.5035343170166,279.7569580078125,1066.510492324829,4,7,Thousands of insects species live there,0,47,43268,1021,267,16597,1068,268,16762,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,48, and ,16762,1068,268,0,165.5,0.9841822530185942,0.7060760498046875,239.7569580078125,1066.510492324829,279.7569580078125,1100.538242340088,4,8,Thousands of insects species live there,0,48,43268,1068,268,16762,1101,268,17179,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,49, Agriculture ,17179,1101,268,0,416.79999999981374,0.9941991927846163,0.6060760498046875,239.7569580078125,1100.538242340088,279.7569580078125,1191.5278129577637,4,9,Thousands of insects species live there,0,49,43268,1101,268,17179,1192,264,17664,91.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,50, Organization ,17664,1192,264,0,484.70000000018626,0.9950989911728291,0.6810760498046875,239.7569580078125,1191.5278129577637,279.7569580078125,1298.5243911743164,4,10,Thousands of insects species live there,0,50,43268,1192,264,17664,1353,265,18052,161.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,52, has ,18052,1353,265,0,255.09999999962747,0.11128359921405347,0.8560760498046875,239.7569580078125,1351.4931659698486,279.7569580078125,1383.005752325058,4,12,Thousands of insects species live there,0,52,43268,1353,265,18052,778,300,18706,576.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,54, funding ,18706,778,300,1,191.70000000018626,0.9193597923988529,0.6810760498046875,279.7569580078125,777.1354522705078,319.7569580078125,841.1632118225098,5,2,Thousands of insects species live there,0,54,43268,778,300,18706,910,312,19040,132.54,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,56, since ,19040,910,312,0,284.8999999994412,0.06065685319014557,0.9060760498046875,279.7569580078125,909.1493377685547,319.7569580078125,956.1458778381348,5,4,Thousands of insects species live there,0,56,43268,910,312,19040,906,316,19344,5.66,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,55, projects ,19344,906,316,1,303.90000000037253,0.8654234574887268,0.8060760498046875,279.7569580078125,841.1632118225098,319.7569580078125,909.1493377685547,5,3,Thousands of insects species live there,0,55,43268,906,316,19344,910,312,19524,5.66,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,56, since ,19524,910,312,0,180.59999999962747,0.9968959877063548,0.8310760498046875,279.7569580078125,909.1493377685547,319.7569580078125,956.1458778381348,5,4,Thousands of insects species live there,0,56,43268,910,312,19524,957,313,19792,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,57, 2011 ,19792,957,313,0,267.6000000005588,0.9120369762120499,0.7560760498046875,279.7569580078125,956.1458778381348,319.7569580078125,999.8438014984131,5,5,Thousands of insects species live there,0,57,43268,957,313,19792,1000,310,19962,43.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,58, that ,19962,1000,310,0,169.59999999962747,0.975406767518209,0.6310760498046875,279.7569580078125,999.8438014984131,319.7569580078125,1034.8611907958984,5,6,Thousands of insects species live there,0,58,43268,1000,310,19962,1090,302,20676,90.35,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,61, promote ,20676,1090,302,0,516.2000000001863,0.9456091104889048,0.3310760498046875,279.7569580078125,1088.8715963363647,319.7569580078125,1159.8611869812012,5,9,Thousands of insects species live there,0,61,43268,1090,302,20676,1190,293,20980,100.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,63, eating ,20980,1190,293,0,219.20000000018626,0.9647165569848052,0.5310760498046875,279.7569580078125,1189.8785543441772,319.7569580078125,1243.9062843322754,5,11,Thousands of insects species live there,0,63,43268,1190,293,20980,1280,305,21409,90.80,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,65, farming ,21409,1280,305,0,270.5,0.986052278200686,0.6560760498046875,279.7569580078125,1278.9236602783203,319.7569580078125,1343.9063606262207,5,13,Thousands of insects species live there,0,65,43268,1280,305,21409,730,341,22112,551.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,67, insects ,22112,730,341,1,236.79999999981374,0.9038035970956301,0.6060760498046875,319.7569580078125,729.6159327030182,359.7569580078125,793.1076774597168,6,1,Thousands of insects species live there,0,67,43268,730,341,22112,817,344,22439,87.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,69, south-east ,22439,817,344,0,307.8999999994412,0.9758920689800834,0.6560760498046875,319.7569580078125,812.1180934906006,359.7569580078125,900.12158203125,6,3,Thousands of insects species live there,0,69,43268,817,344,22439,904,346,22610,87.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,70, Asia ,22610,904,346,0,170.79999999981374,0.94696044921875,0.6810760498046875,319.7569580078125,900.12158203125,359.7569580078125,940.12158203125,6,4,Thousands of insects species live there,0,70,43268,904,346,22610,976,346,22936,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,72," Africa, ",22936,976,346,0,223.59999999962747,0.9975186903885107,0.6560760498046875,319.7569580078125,974.149356842041,359.7569580078125,1030.1389274597168,6,6,Thousands of insects species live there,0,72,43268,976,346,22936,1032,346,23222,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,2,7,8,73, where ,23222,1032,346,0,286.1000000005588,0.9975558768007604,0.6560760498046875,319.7569580078125,1030.1389274597168,359.7569580078125,1084.131965637207,6,7,Thousands of insects species live there,0,73,43268,1032,346,23222,1110,347,23729,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
