participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,18, £5 ,4690,935,175,0,259.5,0.9533642879718384,0.4060760498046875,159.7569580078125,934.1493644714355,199.7569580078125,959.1667013168335,2,5,As a one-time bonus which allows her to by whatever she wants and keep it,0,18,16349,935,175,4690,960,176,4890,25.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,19, and ,4890,960,176,0,200.20000000018626,0.9947435573731502,0.4560760498046875,159.7569580078125,959.1667013168335,199.7569580078125,994.1840667724609,2,6,As a one-time bonus which allows her to by whatever she wants and keep it,0,19,16349,960,176,4890,1050,182,5467,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,22, spend ,5467,1050,182,0,309.79999999981374,0.9954365091798215,0.6810760498046875,159.7569580078125,1049.2187643051147,199.7569580078125,1103.2465553283691,2,9,As a one-time bonus which allows her to by whatever she wants and keep it,0,22,16349,1050,182,5467,1124,185,5885,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,24, each ,5885,1124,185,0,278.90000000037253,0.9710438272963281,0.6060760498046875,159.7569580078125,1123.2639303207397,199.7569580078125,1167.2743740081787,2,11,As a one-time bonus which allows her to by whatever she wants and keep it,0,24,16349,1124,185,5885,1238,187,6418,114.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,27, check ,6418,1238,187,0,332.5,0.9752244317234019,0.5810760498046875,159.7569580078125,1237.2917623519897,199.7569580078125,1289.288242340088,2,14,As a one-time bonus which allows her to by whatever she wants and keep it,0,27,16349,1238,187,6418,1321,183,6744,83.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,29, service ,6744,1321,183,0,218.3999999994412,0.05960682041415823,0.6060760498046875,159.7569580078125,1319.3056173324585,199.7569580078125,1381.2848110198975,2,16,As a one-time bonus which allows her to by whatever she wants and keep it,0,29,16349,1321,183,6744,1320,192,7399,9.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,29, service ,7399,1320,192,1,264.80000000074506,0.7533880305545962,0.9310760498046875,159.7569580078125,1319.3056173324585,199.7569580078125,1381.2848110198975,2,16,As a one-time bonus which allows her to by whatever she wants and keep it,0,29,16349,1320,192,7399,817,218,8181,503.67,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,33, the ,8181,817,218,1,255.20000000018626,0.02868571886796481,0.5310760498046875,199.7569580078125,815.1389303207397,239.7569580078125,845.1562948226929,3,3,As a one-time bonus which allows her to by whatever she wants and keep it,0,33,16349,817,218,8181,793,223,8520,24.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,31, receive ,8520,793,223,1,308.19999999925494,0.9832047288648773,0.5310760498046875,199.7569580078125,728.3420613606771,239.7569580078125,795.1215801239014,3,1,As a one-time bonus which allows her to by whatever she wants and keep it,0,31,16349,793,223,8520,924,220,8950,131.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,35, says ,8950,924,220,0,212.5,0.9963607501659758,0.4560760498046875,199.7569580078125,920.1563110351562,239.7569580078125,962.1528358459473,3,5,As a one-time bonus which allows her to by whatever she wants and keep it,0,35,16349,924,220,8950,963,218,9267,39.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,36, mystery ,9267,963,218,0,316.3999999994412,0.9982112067961569,0.5810760498046875,199.7569580078125,962.1528358459473,239.7569580078125,1030.12158203125,3,6,As a one-time bonus which allows her to by whatever she wants and keep it,0,36,16349,963,218,9267,1031,223,9629,68.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,37, shopper ,9629,1031,223,0,362.20000000018626,0.9980157592951489,0.7060760498046875,199.7569580078125,1030.12158203125,239.7569580078125,1100.138931274414,3,7,As a one-time bonus which allows her to by whatever she wants and keep it,0,37,16349,1031,223,9629,1101,228,9921,70.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,38, Laura. ,9921,1101,228,0,291.70000000018626,0.9973955315335074,0.6560760498046875,199.7569580078125,1100.138931274414,239.7569580078125,1156.1458683013916,3,8,As a one-time bonus which allows her to by whatever she wants and keep it,0,38,16349,1101,228,9921,1157,226,10138,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,39, “I’m ,10138,1157,226,0,217.29999999981374,0.9963259885454372,0.6310760498046875,199.7569580078125,1156.1458683013916,239.7569580078125,1191.128526687622,3,9,As a one-time bonus which allows her to by whatever she wants and keep it,0,39,16349,1157,226,10138,1192,225,10303,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,40, always ,10303,1192,225,0,165.5,0.9978576347713127,0.5060760498046875,199.7569580078125,1191.128526687622,239.7569580078125,1251.1285419464111,3,10,As a one-time bonus which allows her to by whatever she wants and keep it,0,40,16349,1192,225,10303,1252,220,10648,60.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,41, given ,10648,1252,220,0,344.70000000018626,0.9764186377501577,0.4060760498046875,199.7569580078125,1251.1285419464111,239.7569580078125,1299.131986618042,3,11,As a one-time bonus which allows her to by whatever she wants and keep it,0,41,16349,1252,220,10648,772,261,11428,481.75,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,44," task, ",11428,772,261,1,339.30000000074506,0.9760241200945594,0.6310760498046875,239.7569580078125,728.3420613606771,279.7569580078125,775.1215801239014,4,1,As a one-time bonus which allows her to by whatever she wants and keep it,0,44,16349,772,261,11428,844,266,11920,72.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,47, buying ,11920,844,266,0,309.59999999962747,0.9628359019655304,0.5810760498046875,239.7569580078125,842.1354579925537,279.7569580078125,900.1562919616699,4,4,As a one-time bonus which allows her to by whatever she wants and keep it,0,47,16349,844,266,11920,901,263,12570,57.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,48, something ,12570,901,263,0,650.2999999998137,0.9981842762781773,0.4310760498046875,239.7569580078125,900.1562919616699,279.7569580078125,988.1597900390625,4,5,As a one-time bonus which allows her to by whatever she wants and keep it,0,48,16349,901,263,12570,990,257,12781,89.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,49, from ,12781,990,257,0,211.30000000074506,0.9719588663902202,0.4060760498046875,239.7569580078125,988.1597900390625,279.7569580078125,1029.1493949890137,4,6,As a one-time bonus which allows her to by whatever she wants and keep it,0,49,16349,990,257,12781,1045,255,13010,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,51, specific ,13010,1045,255,0,187.1000000005588,0.9669234337997985,0.3810760498046875,239.7569580078125,1044.1667618751526,279.7569580078125,1109.1494026184082,4,8,As a one-time bonus which allows her to by whatever she wants and keep it,0,51,16349,1045,255,13010,1110,255,13624,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,52, department ,13624,1110,255,0,613.5,0.9879559993601306,0.3810760498046875,239.7569580078125,1109.1494026184082,279.7569580078125,1205.156307220459,4,9,As a one-time bonus which allows her to by whatever she wants and keep it,0,52,16349,1110,255,13624,734,315,14731,380.76,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,58, but ,14731,734,315,1,182.1000000005588,0.995991780729627,0.7060760498046875,279.7569580078125,728.3420613606771,319.7569580078125,762.1354513168335,5,1,As a one-time bonus which allows her to by whatever she wants and keep it,0,58,16349,734,315,14731,867,307,15259,133.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,61," limitations, ",15259,867,307,0,442.20000000018626,0.9764611070077537,0.6060760498046875,279.7569580078125,862.1354579925537,319.7569580078125,952.118091583252,5,4,As a one-time bonus which allows her to by whatever she wants and keep it,0,61,16349,867,307,15259,966,303,15532,99.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,63, can ,15532,966,303,0,255,0.9962208501373907,0.5060760498046875,279.7569580078125,962.1181030273438,319.7569580078125,996.1285305023193,5,6,As a one-time bonus which allows her to by whatever she wants and keep it,0,63,16349,966,303,15532,998,300,15790,32.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,64, often ,15790,998,300,0,258.5,0.9967592660657898,0.4560760498046875,279.7569580078125,996.1285305023193,319.7569580078125,1041.1458892822266,5,7,As a one-time bonus which allows her to by whatever she wants and keep it,0,64,16349,998,300,15790,1042,298,16083,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,65, buy ,16083,1042,298,0,292.40000000037253,0.025113235286282752,0.4560760498046875,279.7569580078125,1041.1458892822266,319.7569580078125,1075.156270980835,5,8,As a one-time bonus which allows her to by whatever she wants and keep it,0,65,16349,1042,298,16083,995,303,16404,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,63, can ,16404,995,303,1,199.5,0.966818102972987,0.5810760498046875,279.7569580078125,962.1181030273438,319.7569580078125,996.1285305023193,5,6,As a one-time bonus which allows her to by whatever she wants and keep it,0,63,16349,995,303,16404,1043,302,16683,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,65, buy ,16683,1043,302,0,236,0.9660024109378851,0.5060760498046875,279.7569580078125,1041.1458892822266,319.7569580078125,1075.156270980835,5,8,As a one-time bonus which allows her to by whatever she wants and keep it,0,65,16349,1043,302,16683,1164,296,16981,121.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,68, want ,16981,1164,296,0,170.5,0.9031883035143276,0.4060760498046875,279.7569580078125,1163.1597900390625,319.7569580078125,1206.163236618042,5,11,As a one-time bonus which allows her to by whatever she wants and keep it,0,68,16349,1164,296,16981,1260,303,17240,96.25,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,3,17,18,71, keep ,17240,1260,303,0,181.20000000018626,0.813489574789759,0.9310760498046875,279.7569580078125,1256.198013305664,319.7569580078125,1300.2083950042725,5,14,As a one-time bonus which allows her to by whatever she wants and keep it,0,71,16349,1260,303,17240,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
