participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,6, business ,23416,758,135,0,210.70000000018626,0.9758949778319804,0.8923610177305188,106.30555248260498,749.777774810791,146.3055601119995,825.8333206176758,1,6,A quality e-bike,1,6,41064,758,135,23416,826,142,23587,68.36,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,7, in ,23587,826,142,0,171.70000000018626,0.00876618820179888,0.8923610177305188,106.30555248260498,825.8333206176758,146.3055601119995,844.8472156524658,1,7,A quality e-bike,1,7,41064,826,142,23587,971,147,24095,145.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,23, including ,24095,971,147,0,192.40000000037253,0.9870345863236147,0.14236098362341082,146.3055601119995,962.9305458068848,186.30556392669678,1038.9860916137695,2,9,A quality e-bike,1,23,41064,971,147,24095,1066,146,24287,95.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,12," legal, ",24287,1066,146,0,162.29999999981374,0.0011563596704974438,0.49236109402444955,106.30555248260498,1032.9444465637207,146.3055601119995,1080.98610496521,1,12,A quality e-bike,1,12,41064,1066,146,24287,522,174,25556,544.72,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,15, financial ,25556,522,174,1,267.5,0.9773074370232037,0.4673609526289985,146.3055601119995,515.623263835907,186.30556392669678,589.680549621582,2,1,A quality e-bike,1,15,41064,522,174,25556,592,165,25980,70.58,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,16, obstacles. ,25980,592,165,0,423.70000000018626,0.9914459678800682,0.3923609597815552,146.3055601119995,589.680549621582,186.30556392669678,675.7361221313477,2,2,A quality e-bike,1,16,41064,592,165,25980,678,162,26379,86.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,17, E-bikes ,26379,678,162,0,400,0.9728743723032454,0.6173609383238852,146.3055601119995,675.7361221313477,186.30556392669678,740.7639198303223,2,3,A quality e-bike,1,17,41064,678,162,26379,742,172,26566,64.78,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,18, are ,26566,742,172,0,186.70000000018626,0.9422552517020452,0.6423609359396996,146.3055601119995,740.7639198303223,186.30556392669678,771.791690826416,2,4,A quality e-bike,1,18,41064,742,172,26566,773,172,26787,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,19, banned ,26787,773,172,0,220.59999999962747,0.9406612843040609,0.7423609264029573,146.3055601119995,771.791690826416,186.30556392669678,836.8611373901367,2,5,A quality e-bike,1,19,41064,773,172,26787,857,178,27081,84.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,21, some ,27081,857,178,0,282.59999999962747,0.9815864552212604,0.8173609192504007,146.3055601119995,855.8750171661377,186.30556392669678,904.902774810791,2,7,A quality e-bike,1,21,41064,857,178,27081,906,179,27317,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,22," states, ",27317,906,179,0,235.70000000018626,0.9667306571707757,0.7673609240187718,146.3055601119995,904.902774810791,186.30556392669678,962.9305458068848,2,8,A quality e-bike,1,22,41064,906,179,27317,964,177,27610,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,23, including ,27610,964,177,0,292.70000000018626,0.9738863012197364,0.44236095501318407,146.3055601119995,962.9305458068848,186.30556392669678,1038.9860916137695,2,9,A quality e-bike,1,23,41064,964,177,27610,1138,172,28155,174.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,26, Some ,28155,1138,172,0,479.5,0.7787077534675666,0.8423609168662151,146.3055601119995,1125.041639328003,186.30556392669678,1175.0711407661438,2,12,A quality e-bike,1,26,41064,1138,172,28155,517,214,28930,622.42,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,27, people ,28930,517,214,1,345.70000000018626,0.9890335258307554,0.5673609018325806,186.30556392669678,515.623263835907,226.30556392669678,577.680549621582,3,1,A quality e-bike,1,27,41064,517,214,28930,584,209,29172,67.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,28, who ,29172,584,209,0,242.09999999962747,0.9813736946584382,0.5673609018325806,186.30556392669678,577.680549621582,226.30556392669678,615.7083168029785,3,2,A quality e-bike,1,28,41064,584,209,29172,690,200,29584,106.38,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,31, work ,29584,690,200,0,205.70000000018626,0.9815949263517696,0.29236090183258057,186.30556392669678,688.7777919769287,226.30556392669678,731.7916736602783,3,5,A quality e-bike,1,31,41064,690,200,29584,753,199,29850,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,33, bike ,29850,753,199,0,235.59999999962747,0.9780866173923437,0.34236090183258056,186.30556392669678,750.8055591583252,226.30556392669678,788.8333168029785,3,7,A quality e-bike,1,33,41064,753,199,29850,789,200,30045,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,34, shops ,30045,789,200,0,194,0.9646506165083367,0.5423609018325806,186.30556392669678,788.8333168029785,226.30556392669678,841.8749904632568,3,8,A quality e-bike,1,34,41064,789,200,30045,920,209,30511,131.31,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,37, putting ,30511,920,209,0,296.5,0.9833017910302856,0.4923609018325806,186.30556392669678,917.9305591583252,226.30556392669678,976.9861221313477,3,11,A quality e-bike,1,37,41064,920,209,30511,1064,201,30979,144.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,40, bicycles ,30979,1064,201,0,279.90000000037253,0.9991948700695256,0.41736090183258057,186.30556392669678,1062.0278053283691,226.30556392669678,1131.055576324463,3,14,A quality e-bike,1,40,41064,1064,201,30979,1149,203,31276,85.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,42, one ,31276,1149,203,0,273,0.08868802740779859,0.8423609018325806,186.30556392669678,1146.069444656372,226.30556392669678,1179.1128602027893,3,16,A quality e-bike,1,42,41064,1149,203,31276,536,227,32046,613.47,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,43, of ,32046,536,227,1,207.8999999994412,0.9287917803884299,0.7923610529634577,226.30556392669678,515.623263835907,266.30555629730225,538.6389026641846,4,1,A quality e-bike,1,43,41064,536,227,32046,731,245,32783,195.83,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,49, weight. ,32783,731,245,0,169,0.9870157698568749,0.5173610005113602,226.30556392669678,730.7639198303223,266.30555629730225,792.8055629730225,4,7,A quality e-bike,1,49,41064,731,245,32783,793,247,33120,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,50, Some ,33120,793,247,0,336.09999999962747,0.9839832254588182,0.49236099574298775,226.30556392669678,792.8055629730225,266.30555629730225,844.8333168029785,4,8,A quality e-bike,1,50,41064,793,247,33120,846,246,33353,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,51, e-bikes ,33353,846,246,0,233.6000000005588,0.9387394415809848,0.49236099574298775,226.30556392669678,844.8333168029785,266.30555629730225,907.8611183166504,4,9,A quality e-bike,1,51,41064,846,246,33353,908,246,33622,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,52, weigh ,33622,908,246,0,269.09999999962747,0.9634371486714685,0.5673610100481052,226.30556392669678,907.8611183166504,266.30555629730225,959.9027919769287,4,10,A quality e-bike,1,52,41064,908,246,33622,960,249,34019,52.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,53, nearly ,34019,960,249,0,396.79999999981374,0.9827765224182091,0.5673610100481052,226.30556392669678,959.9027919769287,266.30555629730225,1013.9305458068848,4,11,A quality e-bike,1,53,41064,960,249,34019,1015,249,34257,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,54, 30kg. ,34257,1015,249,0,238.5,0.9801750367153798,0.6423610243532227,226.30556392669678,1013.9305458068848,266.30555629730225,1062.9722499847412,4,12,A quality e-bike,1,54,41064,1015,249,34257,552,305,35257,466.37,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,57, also ,35257,552,305,1,260.59999999962747,0.8134812083069766,0.9423612723085922,266.30555629730225,515.623263835907,306.3055486679077,556.652774810791,5,1,A quality e-bike,1,57,41064,552,305,35257,558,304,35488,6.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,58, expensive. ,35488,558,304,0,231.1000000005588,0.9592740828159926,0.8173612484667299,266.30555629730225,556.652774810791,306.3055486679077,647.7083206176758,5,2,A quality e-bike,1,58,41064,558,304,35488,699,295,35906,141.29,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,60, cheaper ,35906,699,295,0,315.70000000018626,0.9888976893128703,0.6173612103197499,266.30555629730225,697.7222156524658,306.3055486679077,767.7777786254883,5,4,A quality e-bike,1,60,41064,699,295,35906,768,291,36225,69.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,61, models ,36225,768,291,0,319.79999999981374,0.9713531688075141,0.5673612007830049,266.30555629730225,767.7777786254883,306.3055486679077,830.8055458068848,5,5,A quality e-bike,1,61,41064,768,291,36225,1024,288,37069,256.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,68, Court ,37069,1024,288,0,285.79999999981374,0.9600563881620651,0.5673612007830049,266.30555629730225,1023.930549621582,306.3055486679077,1072.9583473205566,5,12,A quality e-bike,1,68,41064,1024,288,37069,520,334,38050,506.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,71, founder ,38050,520,334,1,224.19999999925494,0.990145143791284,0.46736128330230714,306.3055486679077,515.623263835907,346.3055486679077,584.680549621582,6,1,A quality e-bike,1,71,41064,520,334,38050,620,325,38285,100.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,73, editor ,38285,620,325,0,169.5,0.9850082544234395,0.4423612833023071,306.3055486679077,619.7222194671631,346.3055486679077,669.7500038146973,6,3,A quality e-bike,1,73,41064,620,325,38285,690,324,39044,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,75," ElectricBikeReview.com, ",39044,690,324,0,657.6999999992549,0.9859086693029391,0.4423612833023071,306.3055486679077,689.7639026641846,346.3055486679077,890.8333358764648,6,5,A quality e-bike,1,75,41064,690,324,39044,575,375,40438,125.80,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,82, expect ,40438,575,375,1,370,0.9890786337913956,0.4923612833023071,346.3055486679077,515.623263835907,386.3055486679077,576.6666774749756,7,1,A quality e-bike,1,82,41064,575,375,40438,598,364,40638,25.50,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,84, pay ,40638,598,364,0,169.79999999981374,0.9497963744535209,0.4423612833023071,346.3055486679077,596.6805591583252,386.3055486679077,630.7083168029785,7,3,A quality e-bike,1,84,41064,598,364,40638,696,366,40964,98.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,87," $1,500 ",40964,696,366,0,211.5,0.9697108541517093,0.5423612833023072,346.3055486679077,693.7500038146973,386.3055486679077,753.8194522857666,7,6,A quality e-bike,1,87,41064,696,366,40964,795,368,41402,99.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,90, quality ,41402,795,368,0,223.40000000037253,0.9318234361124358,0.5423612833023072,346.3055486679077,794.8472156524658,386.3055486679077,851.8889064788818,7,9,A quality e-bike,1,90,41064,795,368,41402,853,368,41573,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,4,4,5,91, e-bike ,41573,853,368,0,170.8999999994412,0.9645239787349619,0.5423612833023072,346.3055486679077,851.8889064788818,386.3055486679077,905.916690826416,7,10,A quality e-bike,1,91,41064,853,368,41573,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
