participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,15, only ,21163,870,190,0,170.79999999981374,0.9433517818896324,0.7060760498046875,159.7569580078125,864.1493377685547,199.7569580078125,902.1528301239014,2,4,Insects contain many important nutrients,1,15,34516,870,190,21163,980,178,21461,110.65,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,18, of ,21461,980,178,0,165.3999999994412,0.7909782766692122,0.4310760498046875,159.7569580078125,979.1666927337646,199.7569580078125,999.1840658187866,2,7,Insects contain many important nutrients,1,18,34516,980,178,21461,1031,175,21689,51.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,20, food ,21689,1031,175,0,188,0.9195657266089303,0.3310760498046875,159.7569580078125,1029.2014303207397,199.7569580078125,1069.218765258789,2,9,Insects contain many important nutrients,1,20,34516,1031,175,21689,1105,176,22041,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,22, sheep ,22041,1105,176,0,243.40000000037253,0.958096558364043,0.4560760498046875,159.7569580078125,1104.2361602783203,199.7569580078125,1158.2639503479004,2,11,Insects contain many important nutrients,1,22,34516,1105,176,22041,1160,178,22302,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,23," need, ",22302,1160,178,0,261,0.9943766421830087,0.4560760498046875,159.7569580078125,1158.2639503479004,199.7569580078125,1208.281265258789,2,12,Insects contain many important nutrients,1,23,34516,1160,178,22302,1213,178,23144,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,24, and ,23144,1213,178,0,841.5999999996275,0.9914710880648394,0.7560760498046875,159.7569580078125,1208.281265258789,199.7569580078125,1243.2986602783203,2,13,Insects contain many important nutrients,1,24,34516,1213,178,23144,1278,188,23436,65.76,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,26, that ,23436,1278,188,0,189.79999999981374,0.9906780074148253,0.6810760498046875,159.7569580078125,1277.309103012085,199.7569580078125,1312.326431274414,2,15,Insects contain many important nutrients,1,26,34516,1278,188,23436,730,232,24792,549.76,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,30," chickens, ",24792,730,232,1,533.9000000003725,0.9985845514165241,0.6560760498046875,199.7569580078125,728.6795177459717,239.7569580078125,812.1181030273438,3,1,Insects contain many important nutrients,1,30,34516,730,232,24792,833,228,25755,103.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,32, produce ,25755,833,228,0,921.2000000001863,0.9835352735002358,0.5810760498046875,199.7569580078125,832.1354513168335,239.7569580078125,902.1528167724609,3,3,Insects contain many important nutrients,1,32,34516,833,228,25755,933,220,26046,100.32,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,34, same ,26046,933,220,0,186.90000000037253,0.9966679742937884,0.6060760498046875,199.7569580078125,932.1701803207397,239.7569580078125,981.1632461547852,3,5,Insects contain many important nutrients,1,34,34516,933,220,26046,984,224,26306,51.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,35, amount ,26306,984,224,0,260.5,0.9821040205857521,0.5310760498046875,199.7569580078125,981.1632461547852,239.7569580078125,1046.1632385253906,3,6,Insects contain many important nutrients,1,35,34516,984,224,26306,1067,217,26640,83.29,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,37, protein. ,26640,1067,217,0,247.79999999981374,0.9402023378836287,0.3560760498046875,199.7569580078125,1066.1806173324585,239.7569580078125,1130.8681640625,3,8,Insects contain many important nutrients,1,37,34516,1067,217,26640,1131,214,26997,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,38, They ,26997,1131,214,0,356.79999999981374,0.9807074237099785,0.5560760498046875,199.7569580078125,1130.8681640625,239.7569580078125,1175.8681659698486,3,9,Insects contain many important nutrients,1,38,34516,1131,214,26997,1297,218,27659,166.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,41, greenhouse ,27659,1297,218,0,443.20000000018626,0.9456517252635483,0.9560760498046875,199.7569580078125,1294.878547668457,239.7569580078125,1393.3518543243408,3,12,Insects contain many important nutrients,1,41,34516,1297,218,27659,782,270,28573,517.62,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,42, gases ,28573,782,270,1,527.5,0.9269767979719853,0.6810760498046875,239.7569580078125,728.6795177459717,279.7569580078125,785.1215801239014,4,1,Insects contain many important nutrients,1,42,34516,782,270,28573,821,271,28809,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,44, less ,28809,821,271,0,181.5,0.9963390917668695,0.7060760498046875,239.7569580078125,820.1389312744141,279.7569580078125,857.135440826416,4,3,Insects contain many important nutrients,1,44,34516,821,271,28809,858,268,29512,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,45, ammonia ,29512,858,268,0,703.1000000005588,0.9730543833723344,0.7810760498046875,239.7569580078125,857.135440826416,279.7569580078125,936.1285171508789,4,4,Insects contain many important nutrients,1,45,34516,858,268,29512,937,271,29906,79.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,46, than ,29906,937,271,0,394.09999999962747,0.97136520413021,0.5310760498046875,239.7569580078125,936.1285171508789,279.7569580078125,976.1458892822266,4,5,Insects contain many important nutrients,1,46,34516,937,271,29906,1028,270,30337,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,48, and ,30337,1028,270,0,412.79999999981374,0.9099641999378404,0.9060760498046875,239.7569580078125,1022.1354484558105,279.7569580078125,1057.152816772461,4,7,Insects contain many important nutrients,1,48,34516,1028,270,30337,1117,274,30669,89.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,51, grown ,30669,1117,274,0,289.70000000018626,0.9412200096209782,0.7810760498046875,239.7569580078125,1116.1806173324585,279.7569580078125,1170.173713684082,4,10,Insects contain many important nutrients,1,51,34516,1117,274,30669,1197,271,31087,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,53, organic ,31087,1197,271,0,369.40000000037253,0.9656080975149,0.4310760498046875,239.7569580078125,1195.1910543441772,279.7569580078125,1259.2014389038086,4,12,Insects contain many important nutrients,1,53,34516,1197,271,31087,1261,257,31259,65.51,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,54, waste. ,31259,1261,257,0,171,0.9965266072247132,0.3560760498046875,239.7569580078125,1259.2014389038086,279.7569580078125,1316.1979713439941,4,13,Insects contain many important nutrients,1,54,34516,1261,257,31259,1317,254,31609,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,55, China ,31609,1317,254,0,350.59999999962747,0.03464511548836315,0.7810760498046875,239.7569580078125,1316.1979713439941,279.7569580078125,1368.2119026184082,4,14,Insects contain many important nutrients,1,55,34516,1317,254,31609,730,303,32487,589.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,57, already ,32487,730,303,1,465.90000000037253,0.9832683632919639,0.6060760498046875,279.7569580078125,728.6795177459717,319.7569580078125,796.128532409668,5,1,Insects contain many important nutrients,1,57,34516,730,303,32487,797,304,32967,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,58, successfully ,32967,797,304,0,479.59999999962747,0.9989440106438341,0.5310760498046875,279.7569580078125,796.128532409668,319.7569580078125,898.1076889038086,5,2,Insects contain many important nutrients,1,58,34516,797,304,32967,900,301,33257,103.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,59, setting ,33257,900,301,0,290.70000000018626,0.9636031484504619,0.5810760498046875,279.7569580078125,898.1076889038086,319.7569580078125,956.1111431121826,5,3,Insects contain many important nutrients,1,59,34516,900,301,33257,982,301,33554,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,61, huge ,33554,982,301,0,162.5,0.996759266546365,0.5560760498046875,279.7569580078125,981.1285238265991,319.7569580078125,1026.1458892822266,5,5,Insects contain many important nutrients,1,61,34516,982,301,33554,1027,302,33883,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,62, maggot ,33883,1027,302,0,328.90000000037253,0.9977557837279766,0.6560760498046875,279.7569580078125,1026.1458892822266,319.7569580078125,1091.1458740234375,5,6,Insects contain many important nutrients,1,62,34516,1027,302,33883,1092,306,34160,65.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,63, farms. ,34160,1092,306,0,277.40000000037253,0.9976623792362829,0.8060760498046875,279.7569580078125,1091.1458740234375,319.7569580078125,1146.1285285949707,5,7,Insects contain many important nutrients,1,63,34516,1092,306,34160,1147,312,34633,55.33,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,64, Zimbabwe ,34633,1147,312,0,473.5,0.9986970752391359,0.7560760498046875,279.7569580078125,1146.1285285949707,319.7569580078125,1234.1146392822266,5,8,Insects contain many important nutrients,1,64,34516,1147,312,34633,1284,307,35051,137.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,67, thriving ,35051,1284,307,0,266.29999999981374,0.013957710511707801,0.9560760498046875,279.7569580078125,1283.1424088478088,319.7569580078125,1344.5845165252686,5,11,Insects contain many important nutrients,1,67,34516,1284,307,35051,730,350,36093,555.67,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,68, caterpillar ,36093,730,350,1,546,0.9872235313720547,0.7560760498046875,319.7569580078125,728.6795177459717,359.7569580078125,815.1042022705078,6,1,Insects contain many important nutrients,1,68,34516,730,350,36093,817,350,36438,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,69, industry ,36438,817,350,0,345.29999999981374,0.9986715409003357,0.6310760498046875,319.7569580078125,815.1042022705078,359.7569580078125,883.0903167724609,6,2,Insects contain many important nutrients,1,69,34516,817,350,36438,1048,342,37117,231.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,74, nearly ,37117,1048,342,0,193.20000000018626,0.9794193322188045,0.5560760498046875,319.7569580078125,1047.1181316375732,359.7569580078125,1101.111213684082,6,7,Insects contain many important nutrients,1,74,34516,1048,342,37117,1102,342,37438,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,75," $500,000 ",37438,1102,342,0,321.09999999962747,0.9856824018591639,0.6060760498046875,319.7569580078125,1101.111213684082,359.7569580078125,1181.1459045410156,6,8,Insects contain many important nutrients,1,75,34516,1102,342,37438,1297,346,37887,195.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,80, develop ,37887,1297,346,0,254.90000000037253,0.9970382903918108,0.6810760498046875,319.7569580078125,1296.1806173324585,359.7569580078125,1364.201457977295,6,13,Insects contain many important nutrients,1,80,34516,1297,346,37887,731,388,38899,567.56,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,82, insect-harvesting ,38899,731,388,1,575.4000000003725,0.9992544302178789,0.3560760498046875,359.7569580078125,728.6795177459717,399.7569580078125,873.1076812744141,7,1,Insects contain many important nutrients,1,82,34516,731,388,38899,874,374,39262,143.68,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,83, project. ,39262,874,374,0,363.3999999994412,0.9823637768501711,0.4560760498046875,359.7569580078125,873.1076812744141,399.7569580078125,936.1111431121826,7,2,Insects contain many important nutrients,1,83,34516,874,374,39262,953,381,39529,79.31,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,85, study ,39529,953,381,0,181.90000000037253,0.9974672645744187,0.6060760498046875,359.7569580078125,952.1180963516235,399.7569580078125,1000.1215801239014,7,4,Insects contain many important nutrients,1,85,34516,953,381,39529,1001,384,39724,48.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,86, by ,39724,1001,384,0,194.79999999981374,0.9528546362339062,0.6060760498046875,359.7569580078125,1000.1215801239014,399.7569580078125,1024.1319789886475,7,5,Insects contain many important nutrients,1,86,34516,1001,384,39724,1026,384,40298,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,87, FoodServiceWarehouse.com ,40298,1026,384,0,574.7000000001863,0.5961353212428193,0.0560760498046875,359.7569580078125,1024.1319789886475,399.7569580078125,1260.434066772461,7,6,Insects contain many important nutrients,1,87,34516,1026,384,40298,1238,317,40565,222.34,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,65, has ,40565,1238,317,0,224.70000000018626,0.34946272650211835,0.9560760498046875,279.7569580078125,1234.1146392822266,319.7569580078125,1268.125020980835,5,9,Insects contain many important nutrients,1,65,34516,1238,317,40565,1102,334,42559,137.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,75," $500,000 ",42559,1102,334,1,679.2000000001863,0.9856824018591639,0.3810760498046875,319.7569580078125,1101.111213684082,359.7569580078125,1181.1459045410156,6,8,Insects contain many important nutrients,1,75,34516,1102,334,42559,1297,338,43323,195.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,80, develop ,43323,1297,338,0,345.8999999994412,0.9970382903918108,0.5560760498046875,319.7569580078125,1296.1806173324585,359.7569580078125,1364.201457977295,6,13,Insects contain many important nutrients,1,80,34516,1297,338,43323,730,383,44176,568.78,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,82, insect-harvesting ,44176,730,383,1,339.29999999981374,0.9992544302178789,0.5310760498046875,359.7569580078125,728.6795177459717,399.7569580078125,873.1076812744141,7,1,Insects contain many important nutrients,1,82,34516,730,383,44176,875,381,44438,145.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,83, project. ,44438,875,381,0,261.5,0.9823637768501711,0.4310760498046875,359.7569580078125,873.1076812744141,399.7569580078125,936.1111431121826,7,2,Insects contain many important nutrients,1,83,34516,875,381,44438,953,376,44944,78.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,85, study ,44944,953,376,0,469.79999999981374,0.9974672645744187,0.5060760498046875,359.7569580078125,952.1180963516235,399.7569580078125,1000.1215801239014,7,4,Insects contain many important nutrients,1,85,34516,953,376,44944,1025,381,46104,72.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,87, FoodServiceWarehouse.com ,46104,1025,381,0,1041.7000000001863,0.9981630853263639,0.4310760498046875,359.7569580078125,1024.1319789886475,399.7569580078125,1260.434066772461,7,6,Insects contain many important nutrients,1,87,34516,1025,381,46104,1262,377,46467,237.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,4,9,10,88, suggested ,46467,1262,377,0,363.09999999962747,0.994831487349281,0.5810760498046875,359.7569580078125,1260.434066772461,399.7569580078125,1348.4549369812012,7,7,Insects contain many important nutrients,1,88,34516,1262,377,46467,823,475,46928,449.81,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
