responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13812,raw_position_sample,2,1,ele,14,2,2,3,54, letter ,440,205,604470.1999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,429.953125,207.953125,474.984375,4,4,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
13873,raw_position_sample,2,1,ele,14,2,2,3,54, letter ,451,205,604531.099999994,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,429.953125,207.953125,474.984375,4,4,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
13919,raw_position_sample,2,1,ele,14,2,2,3,54, letter ,462,205,604577.3999999911,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,429.953125,207.953125,474.984375,4,4,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
13967,raw_position_sample,2,1,ele,14,2,2,3,54, letter ,472,205,604625.099999994,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,429.953125,207.953125,474.984375,4,4,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
13972,hover_association,2,1,ele,14,2,2,3,54, letter ,430,205,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,177.953125,429.953125,217.953125,474.984375,4,4,hover,233.09999999403954,233.09999999403954,0.9337265787647467,0.676171875,156,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14014,raw_position_sample,2,1,ele,14,2,2,3,55, and ,481,205,604671.8999999911,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,474.984375,207.953125,510.03125,4,5,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14074,raw_position_sample,2,1,ele,14,2,2,3,55, and ,492,205,604731.6999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,474.984375,207.953125,510.03125,4,5,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14124,raw_position_sample,2,1,ele,14,2,2,3,55, and ,502,206,604781.6999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,474.984375,207.953125,510.03125,4,5,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14169,raw_position_sample,2,1,ele,14,2,2,3,55, and ,508,206,604827.1999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,474.984375,207.953125,510.03125,4,5,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14172,hover_association,2,1,ele,14,2,2,3,55, and ,475,205,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,177.953125,474.984375,217.953125,510.03125,4,5,hover,200,200,0.942041908158716,0.701171875,156,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14216,raw_position_sample,2,1,ele,14,2,2,3,56, a ,515,206,604874.1999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,510.03125,207.953125,525.046875,4,6,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14271,hover_association,2,1,ele,14,2,2,3,56, a ,511,206,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,177.953125,510.03125,217.953125,525.046875,4,6,hover,99.79999999701977,99.79999999701977,0.9302809573361083,0.701171875,156,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14272,raw_position_sample,2,1,ele,14,2,2,3,57, note ,529,206,604930.3999999911,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,525.046875,207.953125,565.09375,4,7,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14325,raw_position_sample,2,1,ele,14,2,2,3,57, note ,535,206,604983.099999994,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,525.046875,207.953125,565.09375,4,7,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14373,raw_position_sample,2,1,ele,14,2,2,3,57, note ,545,206,605031.299999997,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,525.046875,207.953125,565.09375,4,7,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14418,raw_position_sample,2,1,ele,14,2,2,3,57, note ,553,206,605075.6999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,525.046875,207.953125,565.09375,4,7,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14454,hover_association,2,1,ele,14,2,2,3,57, note ,529,206,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,177.953125,525.046875,217.953125,565.09375,4,7,hover,183.1000000089407,183.1000000089407,0.8728053062817012,0.701171875,156,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14464,raw_position_sample,2,1,ele,14,2,2,3,58, via ,566,206,605121.5,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,565.09375,207.953125,593.109375,4,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14523,raw_position_sample,2,1,ele,14,2,2,3,58, via ,574,205,605181,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,565.09375,207.953125,593.109375,4,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14571,raw_position_sample,2,1,ele,14,2,2,3,58, via ,575,200,605228.599999994,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,565.09375,207.953125,593.109375,4,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14621,raw_position_sample,2,1,ele,14,2,2,3,58, via ,575,200,605278.799999997,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,565.09375,207.953125,593.109375,4,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14662,raw_position_sample,2,1,ele,14,2,2,3,58, via ,575,200,605320,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,565.09375,207.953125,593.109375,4,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14714,raw_position_sample,2,1,ele,14,2,2,3,58, via ,575,200,605372.099999994,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,565.09375,207.953125,593.109375,4,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14776,raw_position_sample,2,1,ele,14,2,2,3,58, via ,575,200,605434.099999994,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,565.09375,207.953125,593.109375,4,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14819,raw_position_sample,2,1,ele,14,2,2,3,58, via ,575,200,605476.799999997,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,565.09375,207.953125,593.109375,4,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14855,hover_association,2,1,ele,14,2,2,3,58, via ,566,206,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,177.953125,565.09375,217.953125,593.109375,4,8,hover,399.8999999910593,399.8999999910593,0.9247071946458449,0.526171875,156,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14868,raw_position_sample,2,1,ele,14,2,2,3,59, bow ,605,198,605526,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,593.109375,207.953125,631.140625,4,9,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14915,raw_position_sample,2,1,ele,14,2,2,3,59, bow ,626,198,605573,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,593.109375,207.953125,631.140625,4,9,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14954,hover_association,2,1,ele,14,2,2,3,59, bow ,605,198,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,177.953125,593.109375,217.953125,631.140625,4,9,hover,99.90000000596046,99.90000000596046,0.9963023829087921,0.501171875,156,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
14967,raw_position_sample,2,1,ele,14,2,2,3,60, and ,633,198,605624.599999994,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,187.953125,631.140625,207.953125,666.1875,4,10,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
