participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,144, lucrative ,10702,1162,474,1,166,0.0039045553145336228,0.643359375,473.265625,1143.71875,513.265625,1215.75,10,12,Hand tiger heads on walls,0,144,36483,1162,474,10702,922,521,11278,244.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,151, illegal ,11278,922,521,1,194.09999999403954,0.008573178199632579,0.243359375,513.265625,873.5625,553.265625,924.59375,11,6,Hand tiger heads on walls,0,151,36483,922,521,11278,773,525,11619,149.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,147, thousands ,11619,773,525,1,173.09999999403954,0.22228135533084975,0.018359375,513.265625,688.421875,553.265625,776.5,11,2,Hand tiger heads on walls,0,147,36483,773,525,11619,688,500,13564,88.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,134, in ,13564,688,500,1,1875.199999988079,0.030402629416598194,0.293359375,473.265625,669.421875,513.265625,688.4375,10,2,Hand tiger heads on walls,0,134,36483,688,500,13564,669,485,13744,24.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,133, used ,13744,669,485,1,180.10000002384186,0.5733115690675372,0.018359375,473.265625,621.560546875,513.265625,669.421875,10,1,Hand tiger heads on walls,0,133,36483,669,485,13744,697,447,14480,47.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,119, Nepali ,14480,697,447,0,694.0999999940395,0.028165086447295037,0.218359375,433.265625,691.421875,473.265625,747.453125,9,2,Hand tiger heads on walls,0,119,36483,697,447,14480,623,483,15397,82.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,133, used ,15397,623,483,1,534.6999999880791,0.9285043868598245,0.443359375,473.265625,621.560546875,513.265625,669.421875,10,1,Hand tiger heads on walls,0,133,36483,623,483,15397,689,496,15599,67.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,135, traditional ,15599,689,496,0,181.5,0.981941309255079,0.668359375,473.265625,688.4375,513.265625,771.5,10,3,Hand tiger heads on walls,0,135,36483,689,496,15599,776,500,15939,87.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,136, Chinese ,15939,776,500,0,340.40000000596046,0.9782274026830877,0.668359375,473.265625,771.5,513.265625,842.546875,10,4,Hand tiger heads on walls,0,136,36483,776,500,15939,845,500,16251,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,137, medicines. ,16251,845,500,0,312,0.9934786339454265,0.518359375,473.265625,842.546875,513.265625,933.59375,10,5,Hand tiger heads on walls,0,137,36483,845,500,16251,977,486,16771,132.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,139, trade ,16771,977,486,0,449.89999997615814,0.008486082824168364,0.193359375,473.265625,975.609375,513.265625,1021.640625,10,7,Hand tiger heads on walls,0,139,36483,977,486,16771,933,481,17758,44.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,137, medicines. ,17758,933,481,1,950.5999999940395,0.9934786339454265,0.793359375,473.265625,842.546875,513.265625,933.59375,10,5,Hand tiger heads on walls,0,137,36483,933,481,17758,934,505,18146,24.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,138, “The ,18146,934,505,0,388.40000000596046,0.9854964670881369,0.868359375,473.265625,933.59375,513.265625,975.609375,10,6,Hand tiger heads on walls,0,138,36483,934,505,18146,1145,509,19092,211.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,144, lucrative ,19092,1145,509,0,618.1999999880791,0.05943600867678959,0.868359375,473.265625,1143.71875,513.265625,1215.75,10,12,Hand tiger heads on walls,0,144,36483,1145,509,19092,622,530,21225,523.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,146, fetches ,21225,622,530,1,341,0.9637776414570736,0.443359375,513.265625,621.560546875,553.265625,688.421875,11,1,Hand tiger heads on walls,0,146,36483,622,530,21225,690,531,21849,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,147, thousands ,21849,690,531,0,624.1000000238419,0.04062444562710662,0.368359375,513.265625,688.421875,553.265625,776.5,11,2,Hand tiger heads on walls,0,147,36483,690,531,21849,686,528,22703,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,146, fetches ,22703,686,528,1,853.5999999940395,0.006572605380772939,0.543359375,513.265625,621.560546875,553.265625,688.421875,11,1,Hand tiger heads on walls,0,146,36483,686,528,22703,927,553,34671,242.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,152," markets,” ",34671,927,553,0,328.39999997615814,0.0050771333723882055,0.993359375,513.265625,924.59375,553.265625,1004.609375,11,7,Hand tiger heads on walls,0,152,36483,927,553,34671,773,552,35205,154.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,147, thousands ,35205,773,552,1,272.09999999403954,0.006563775057654781,0.968359375,513.265625,688.421875,553.265625,776.5,11,2,Hand tiger heads on walls,0,147,36483,773,552,35205,688,552,35892,85.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,146, fetches ,35892,688,552,1,687.1999999880791,0.9637776414570736,0.868359375,513.265625,621.560546875,553.265625,688.421875,11,1,Hand tiger heads on walls,0,146,36483,688,552,35892,689,547,36225,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,147, thousands ,36225,689,547,0,332.90000000596046,0.982969664715274,0.818359375,513.265625,688.421875,553.265625,776.5,11,2,Hand tiger heads on walls,0,147,36483,689,547,36225,1008,552,37267,319.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,153, Chapagain ,37267,1008,552,0,410.09999999403954,0.34091294756490753,0.993359375,513.265625,1004.609375,553.265625,1096.6875,11,8,Hand tiger heads on walls,0,153,36483,1008,552,37267,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
