responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3949,raw_position_sample,2,2,int,,,900,1,14, the ,642,176,1000042.5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,655.40625,2,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
3996,raw_position_sample,2,2,int,,,900,1,14, the ,642,176,1000089,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,655.40625,2,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4043,raw_position_sample,2,2,int,,,900,1,14, the ,642,176,1000136,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,655.40625,2,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4091,raw_position_sample,2,2,int,,,900,1,14, the ,644,159,1000183.900000006,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,655.40625,2,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4104,hover_association,2,2,int,,,900,1,14, the ,645,154,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.265625,621.771875,193.265625,655.40625,2,1,hover,431.19999998807907,431.19999998807907,0.6608752206633836,0.068359375,19,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4145,raw_position_sample,2,2,int,,,900,1,1, The ,645,135,1000238.400000006,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4203,raw_position_sample,2,2,int,,,900,1,1, The ,645,131,1000296.5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4250,raw_position_sample,2,2,int,,,900,1,1, The ,645,131,1000343.1000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4296,raw_position_sample,2,2,int,,,900,1,1, The ,645,131,1000388.8000000119,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4341,raw_position_sample,2,2,int,,,900,1,1, The ,646,131,1000434.3000000119,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4393,raw_position_sample,2,2,int,,,900,1,1, The ,651,134,1000485.8000000119,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4453,raw_position_sample,2,2,int,,,900,1,1, The ,653,134,1000546.5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4501,raw_position_sample,2,2,int,,,900,1,1, The ,653,134,1000594.400000006,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4547,raw_position_sample,2,2,int,,,900,1,1, The ,653,134,1000640.2000000179,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4593,raw_position_sample,2,2,int,,,900,1,1, The ,653,134,1000686.1000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4655,raw_position_sample,2,2,int,,,900,1,1, The ,653,134,1000748.1000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4701,raw_position_sample,2,2,int,,,900,1,1, The ,653,134,1000794.400000006,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4748,raw_position_sample,2,2,int,,,900,1,1, The ,652,135,1000841.400000006,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4795,raw_position_sample,2,2,int,,,900,1,1, The ,652,135,1000887.6000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4841,raw_position_sample,2,2,int,,,900,1,1, The ,652,135,1000934,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4894,raw_position_sample,2,2,int,,,900,1,1, The ,653,135,1000987.5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4943,raw_position_sample,2,2,int,,,900,1,1, The ,660,136,1001036.6000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4971,hover_association,2,2,int,,,900,1,1, The ,645,151,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,621.771875,153.265625,661.40625,1,1,hover,866.5,866.5,0.9897500591342743,0.568359375,19,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
4994,raw_position_sample,2,2,int,,,900,1,2, coastal ,662,136,1001087.3000000119,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
5055,raw_position_sample,2,2,int,,,900,1,2, coastal ,662,136,1001148.5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
5101,raw_position_sample,2,2,int,,,900,1,2, coastal ,662,136,1001194.2000000179,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
5143,raw_position_sample,2,2,int,,,900,1,2, coastal ,663,136,1001235.7000000179,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
5193,raw_position_sample,2,2,int,,,900,1,2, coastal ,676,136,1001286,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
5242,raw_position_sample,2,2,int,,,900,1,2, coastal ,690,137,1001335.1000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
5292,raw_position_sample,2,2,int,,,900,1,2, coastal ,694,137,1001385.2000000179,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
5341,raw_position_sample,2,2,int,,,900,1,2, coastal ,701,137,1001434.1000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
