participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,15, happens ,5285,698,175,1,992.8999999761581,0.968542117496193,0.618359375,153.265625,621.471875,193.265625,699.453125,2,1,It will collide with the ground,1,15,46988,698,175,5285,714,178,5549,16.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,17, that ,5549,714,178,0,242.90000000596046,0.9857270294380018,0.668359375,153.265625,713.46875,193.265625,748.5,2,3,It will collide with the ground,1,17,46988,714,178,5549,750,180,6757,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,18, contact ,6757,750,180,0,1207.5,0.9754646840148699,0.768359375,153.265625,748.5,193.265625,811.546875,2,4,It will collide with the ground,1,18,46988,750,180,6757,814,184,7007,64.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,19, breaks. ,7007,814,184,0,250.09999999403954,0.97535383113714,0.768359375,153.265625,811.546875,193.265625,875.578125,2,5,It will collide with the ground,1,19,46988,814,184,7007,876,184,7366,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,20, “If ,7366,876,184,0,359.09999999403954,0.9724702380952381,0.768359375,153.265625,875.578125,193.265625,896.578125,2,6,It will collide with the ground,1,20,46988,876,184,7366,897,184,7641,21.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,21, you ,7641,897,184,0,274.59999999403954,0.9820936639118457,0.768359375,153.265625,896.578125,193.265625,930.609375,2,7,It will collide with the ground,1,21,46988,897,184,7641,931,184,7891,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,22, have ,7891,931,184,0,250,0.9623980134799575,0.768359375,153.265625,930.609375,193.265625,974.65625,2,8,It will collide with the ground,1,22,46988,931,184,7891,975,184,8147,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,23, an ,8147,975,184,0,256,0.9725343320848939,0.693359375,153.265625,974.65625,193.265625,999.6875,2,9,It will collide with the ground,1,23,46988,975,184,8147,1000,181,8890,25.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,24, off-the-shelf ,8890,1000,181,0,743.0999999940395,0.995770014099953,0.618359375,153.265625,999.6875,193.265625,1099.421875,2,10,It will collide with the ground,1,24,46988,1000,181,8890,1100,178,9265,100.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,25, UAV ,9265,1100,178,0,375.2000000178814,0.9973118279569892,0.593359375,153.265625,1099.421875,193.265625,1140.109375,2,11,It will collide with the ground,1,25,46988,1100,178,9265,1142,177,9974,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,26, (unmanned ,9974,1142,177,0,709,0.1237599609692633,0.718359375,153.265625,1140.109375,193.265625,1236.1875,2,12,It will collide with the ground,1,26,46988,1142,177,9974,623,209,11438,519.99,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,28," vehicle), ",11438,623,209,1,1055.0999999940395,0.9946499855961151,0.143359375,193.265625,621.471875,233.265625,697.40625,3,1,It will collide with the ground,1,28,46988,623,209,11438,699,199,11786,76.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,29, it’ll ,11786,699,199,0,348.2000000178814,0.984375,0.318359375,193.265625,697.40625,233.265625,723.40625,3,2,It will collide with the ground,1,29,46988,699,199,11786,724,206,12335,25.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,30, just ,12335,724,206,0,548.7999999821186,0.9569332702318978,0.593359375,193.265625,723.40625,233.265625,756.421875,3,3,It will collide with the ground,1,30,46988,724,206,12335,757,217,12557,34.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,31, keep ,12557,757,217,0,222.09999999403954,0.9666548421426038,0.593359375,193.265625,756.421875,233.265625,800.46875,3,4,It will collide with the ground,1,31,46988,757,217,12557,801,217,12807,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,32, going ,12807,801,217,0,250.10000002384186,0.9894870978018477,0.593359375,193.265625,800.46875,233.265625,849.515625,3,5,It will collide with the ground,1,32,46988,801,217,12807,887,218,13154,86.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,34, crash ,13154,887,218,0,195,0.9878903760356915,0.593359375,193.265625,884.5625,233.265625,933.59375,3,7,It will collide with the ground,1,34,46988,887,218,13154,934,217,13529,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,35, into ,13529,934,217,0,374.60000002384186,0.9816345270890725,0.543359375,193.265625,933.59375,233.265625,967.625,3,8,It will collide with the ground,1,35,46988,934,217,13529,998,216,14119,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,37," ground,” ",14119,998,216,0,500,0.9902407286922577,0.518359375,193.265625,997.65625,233.265625,1069.703125,3,10,It will collide with the ground,1,37,46988,998,216,14119,1071,214,14368,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,38, said ,14368,1071,214,0,248.5,0.9806902218570255,0.518359375,193.265625,1069.703125,233.265625,1107.734375,3,11,It will collide with the ground,1,38,46988,1071,214,14368,1108,214,15139,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,39, roboticist ,15139,1108,214,0,771.5999999940395,0.977079107505071,0.518359375,193.265625,1107.734375,233.265625,1184.765625,3,12,It will collide with the ground,1,39,46988,1108,214,15139,1241,214,15702,133.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,41, Huber. ,15702,1241,214,0,451,0.17915935030728694,0.468359375,193.265625,1240.796875,233.265625,1297.746875,3,14,It will collide with the ground,1,41,46988,1241,214,15702,696,234,17744,545.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,42," “Technologically, ",17744,696,234,1,1464.1000000238419,0.9707803750777709,0.568359375,233.265625,621.471875,273.265625,762.109375,4,1,It will collide with the ground,1,42,46988,696,234,17744,764,254,18230,70.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,43, most ,18230,764,254,0,486.19999998807907,0.02023429179978701,0.543359375,233.265625,762.109375,273.265625,806.125,4,2,It will collide with the ground,1,43,46988,764,254,18230,762,256,19168,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,42," “Technologically, ",19168,762,256,1,938,0.9707803750777709,0.743359375,233.265625,621.471875,273.265625,762.109375,4,1,It will collide with the ground,1,42,46988,762,256,19168,765,263,19698,7.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,43, most ,19698,765,263,0,530.4000000059605,0.02023429179978701,0.643359375,233.265625,762.109375,273.265625,806.125,4,2,It will collide with the ground,1,43,46988,765,263,19698,762,259,20370,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,42," “Technologically, ",20370,762,259,1,671.6999999880791,0.9992222913518798,0.718359375,233.265625,621.471875,273.265625,762.109375,4,1,It will collide with the ground,1,42,46988,762,259,20370,766,262,20702,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,43, most ,20702,766,262,0,332.40000000596046,0.9971600993965212,0.718359375,233.265625,762.109375,273.265625,806.125,4,2,It will collide with the ground,1,43,46988,766,262,20702,807,262,21002,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,44, of ,21002,807,262,0,299.59999999403954,0.9430132708821234,0.718359375,233.265625,806.125,273.265625,826.140625,4,3,It will collide with the ground,1,44,46988,807,262,21002,859,262,21245,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,46, things ,21245,859,262,0,166.89999997615814,0.9958762886597938,0.718359375,233.265625,856.171875,273.265625,909.21875,4,5,It will collide with the ground,1,46,46988,859,262,21245,946,261,21669,87.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,48, are ,21669,946,261,0,306.2000000178814,0.9909365558912386,0.693359375,233.265625,944.25,273.265625,975.28125,4,7,It will collide with the ground,1,48,46988,946,261,21669,976,261,22100,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,49, needed ,22100,976,261,0,430.2999999821186,0.9944777911164466,0.693359375,233.265625,975.28125,273.265625,1040.359375,4,8,It will collide with the ground,1,49,46988,976,261,22100,1069,260,22473,93.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,51, this ,22473,1069,260,0,291.09999999403954,0.988168480832939,0.668359375,233.265625,1066.375,273.265625,1099.390625,4,10,It will collide with the ground,1,51,46988,1069,260,22473,1099,258,22792,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,51, this ,22792,1099,258,0,209.5,0.988168480832939,0.593359375,233.265625,1066.375,273.265625,1099.390625,4,10,It will collide with the ground,1,51,46988,1099,258,22792,1100,257,23113,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,52, are ,23113,1100,257,0,320.40000000596046,0.986404833836858,0.618359375,233.265625,1099.390625,273.265625,1130.421875,4,11,It will collide with the ground,1,52,46988,1100,257,23113,1150,258,23415,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,54," place,” ",23415,1150,258,0,183.30000001192093,0.9920592906299629,0.618359375,233.265625,1149.4375,273.265625,1208.46875,4,13,It will collide with the ground,1,54,46988,1150,258,23415,1209,258,23752,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,55, said ,23752,1209,258,0,337.19999998807907,0.06853371689652246,0.718359375,233.265625,1208.46875,273.265625,1245.403125,4,14,It will collide with the ground,1,55,46988,1209,258,23752,681,291,25279,529.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,56, Huber. ,25279,681,291,1,908.7999999821186,0.97704802259887,0.468359375,273.265625,621.471875,313.265625,683.421875,5,1,It will collide with the ground,1,56,46988,681,291,25279,684,292,25551,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,57, He ,25551,684,292,0,272,0.9843837144450641,0.493359375,273.265625,683.421875,313.265625,711.4375,5,2,It will collide with the ground,1,57,46988,684,292,25551,731,294,26389,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,59, working ,26389,731,294,0,733.7999999821186,0.993006993006993,0.543359375,273.265625,729.4375,313.265625,796.46875,5,4,It will collide with the ground,1,59,46988,731,294,26389,797,295,26613,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,60, on ,26613,797,295,0,224.40000000596046,0.9800249687890137,0.543359375,273.265625,796.46875,313.265625,821.5,5,5,It will collide with the ground,1,60,46988,797,295,26613,822,295,26873,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,61, a ,26873,822,295,0,260.19999998807907,0.9656607700312175,0.568359375,273.265625,821.5,313.265625,836.515625,5,6,It will collide with the ground,1,61,46988,822,295,26873,837,296,27544,15.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,62, program ,27544,837,296,0,670.8000000119209,0.9924078091106291,0.443359375,273.265625,836.515625,313.265625,908.546875,5,7,It will collide with the ground,1,62,46988,837,296,27544,909,291,28155,72.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,63, that ,28155,909,291,0,610.5,0.9834968777876896,0.393359375,273.265625,908.546875,313.265625,943.578125,5,8,It will collide with the ground,1,63,46988,909,291,28155,944,289,28613,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,64, proposes ,28613,944,289,0,458.59999999403954,0.9792490118577075,0.343359375,273.265625,943.578125,313.265625,1022.640625,5,9,It will collide with the ground,1,64,46988,944,289,28613,1023,287,28779,79.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,65, using ,28779,1023,287,0,166,0.9648780487804878,0.343359375,273.265625,1022.640625,313.265625,1070.6875,5,10,It will collide with the ground,1,65,46988,1023,287,28779,1072,287,29078,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,66, drones ,29078,1072,287,0,299.09999999403954,0.0052042674993494666,0.168359375,273.265625,1070.6875,313.265625,1130.734375,5,11,It will collide with the ground,1,66,46988,1072,287,29078,1021,276,29780,52.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,64, proposes ,29780,1021,276,1,654,0.9918972332015811,0.543359375,273.265625,943.578125,313.265625,1022.640625,5,9,It will collide with the ground,1,64,46988,1021,276,29780,1024,295,30176,19.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,65, using ,30176,1024,295,0,396,0.9856910569105691,0.593359375,273.265625,1022.640625,313.265625,1070.6875,5,10,It will collide with the ground,1,65,46988,1024,295,30176,1071,297,30405,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,66, drones ,30405,1071,297,0,229.10000002384186,0.9877699713765288,0.593359375,273.265625,1070.6875,313.265625,1130.734375,5,11,It will collide with the ground,1,66,46988,1071,297,30405,726,322,33870,345.90,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,69, infrastructure ,33870,726,322,1,2867.0999999940395,0.96997038174638,0.293359375,313.265625,621.471875,353.265625,735.421875,6,1,It will collide with the ground,1,69,46988,726,322,33870,751,326,34891,25.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,71," pipelines, ",34891,751,326,0,986.4000000059605,0.9568234387047032,0.618359375,313.265625,750.4375,353.265625,831.5,6,3,It will collide with the ground,1,71,46988,751,326,34891,832,338,35502,81.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,72, telephone ,35502,832,338,0,611,0.9931239546552686,0.318359375,313.265625,831.5,353.265625,915.578125,6,4,It will collide with the ground,1,72,46988,832,338,35502,917,326,35683,85.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,73," lines, ",35683,917,326,0,180.5,0.96578073089701,0.393359375,313.265625,915.578125,353.265625,962.609375,6,5,It will collide with the ground,1,73,46988,917,326,35683,964,329,36024,47.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,74, bridges ,36024,964,329,0,341.59999999403954,0.9897535984386435,0.518359375,313.265625,962.609375,353.265625,1026.65625,6,6,It will collide with the ground,1,74,46988,964,329,36024,1027,334,36371,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,75, and ,36371,1027,334,0,347,0.9799375835934017,0.518359375,313.265625,1026.65625,353.265625,1061.703125,6,7,It will collide with the ground,1,75,46988,1027,334,36371,1178,334,36999,151.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
