participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,1, Increasing ,771,2011484,645,138,123.265625,625.375,143.265625,713.4375,1,1,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,1, Increasing ,835,2011548,641,137,123.265625,625.375,143.265625,713.4375,1,1,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,1, Increasing ,882,2011595,641,137,123.265625,625.375,143.265625,713.4375,1,1,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,1, Increasing ,925,2011638,648,139,123.265625,625.375,143.265625,713.4375,1,1,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,1, Increasing ,972,2011686,678,141,123.265625,625.375,143.265625,713.4375,1,1,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,1, Increasing ,1022,2011735,707,141,123.265625,625.375,143.265625,713.4375,1,1,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,2, wealth ,1071,2011784,714,141,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,2, wealth ,1121,2011834,719,141,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,2, wealth ,1175,2011888,740,141,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,2, wealth ,1224,2011937,753,141,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,2, wealth ,1273,2011986,757,141,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,2, wealth ,1326,2012039,763,141,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,2, wealth ,1374,2012087,768,140,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,3, in ,1422,2012135,773,140,123.265625,770.484375,143.265625,788.515625,1,3,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,3, in ,1472,2012185,783,140,123.265625,770.484375,143.265625,788.515625,1,3,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,4, Asia ,1521,2012234,797,142,123.265625,788.515625,143.265625,828.546875,1,4,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,4, Asia ,1576,2012290,809,143,123.265625,788.515625,143.265625,828.546875,1,4,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,4, Asia ,1626,2012339,820,144,123.265625,788.515625,143.265625,828.546875,1,4,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,5, has ,1675,2012388,834,145,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,5, has ,1723,2012436,844,145,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,5, has ,1772,2012485,853,145,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,6, led ,1821,2012534,869,145,123.265625,862.578125,143.265625,891.609375,1,6,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,7, to ,1876,2012589,903,145,123.265625,891.609375,143.265625,911.625,1,7,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,8, higher ,1925,2012638,929,145,123.265625,911.625,143.265625,966.671875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,8, higher ,1973,2012686,940,145,123.265625,911.625,143.265625,966.671875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,8, higher ,2022,2012735,946,145,123.265625,911.625,143.265625,966.671875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,8, higher ,2077,2012790,964,145,123.265625,911.625,143.265625,966.671875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,9, prices ,2126,2012839,989,145,123.265625,966.671875,143.265625,1019.6875,1,9,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,9, prices ,2174,2012887,1006,145,123.265625,966.671875,143.265625,1019.6875,1,9,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,9, prices ,2222,2012936,1012,145,123.265625,966.671875,143.265625,1019.6875,1,9,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,9, prices ,2272,2012985,1019,145,123.265625,966.671875,143.265625,1019.6875,1,9,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,10, for ,2326,2013039,1035,145,123.265625,1019.6875,143.265625,1045.703125,1,10,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,11, tiger ,2372,2013085,1060,145,123.265625,1045.703125,143.265625,1085.734375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,12, skins ,2425,2013138,1091,145,123.265625,1085.734375,143.265625,1131.75,1,12,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,12, skins ,2473,2013186,1121,144,123.265625,1085.734375,143.265625,1131.75,1,12,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,13, and ,2521,2013234,1148,142,123.265625,1131.75,143.265625,1166.796875,1,13,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,13, and ,2571,2013284,1162,142,123.265625,1131.75,143.265625,1166.796875,1,13,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,14, the ,2625,2013338,1168,142,123.265625,1166.796875,143.265625,1196.828125,1,14,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,14, the ,2672,2013385,1171,142,123.265625,1166.796875,143.265625,1196.828125,1,14,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,14, the ,2723,2013436,1176,142,123.265625,1166.796875,143.265625,1196.828125,1,14,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,14, the ,2772,2013485,1188,142,123.265625,1166.796875,143.265625,1196.828125,1,14,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,15, body ,2821,2013534,1207,142,123.265625,1196.828125,143.265625,1240.875,1,15,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,15, body ,2872,2013586,1220,142,123.265625,1196.828125,143.265625,1240.875,1,15,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,15, body ,2933,2013646,1223,142,123.265625,1196.828125,143.265625,1240.875,1,15,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,15, body ,2972,2013685,1225,142,123.265625,1196.828125,143.265625,1240.875,1,15,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,15, body ,3027,2013740,1229,143,123.265625,1196.828125,143.265625,1240.875,1,15,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,15, body ,3075,2013788,1233,143,123.265625,1196.828125,143.265625,1240.875,1,15,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,15, body ,3136,2013849,1234,143,123.265625,1196.828125,143.265625,1240.875,1,15,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,14, the ,3174,2013887,1195,132,123.265625,1166.796875,143.265625,1196.828125,1,14,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,12, skins ,3223,2013936,1109,124,123.265625,1085.734375,143.265625,1131.75,1,12,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,11, tiger ,3272,2013985,1070,137,123.265625,1045.703125,143.265625,1085.734375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,11, tiger ,3324,2014037,1068,139,123.265625,1045.703125,143.265625,1085.734375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,11, tiger ,3371,2014085,1065,139,123.265625,1045.703125,143.265625,1085.734375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,11, tiger ,3425,2014138,1050,139,123.265625,1045.703125,143.265625,1085.734375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,10, for ,3473,2014186,1045,139,123.265625,1019.6875,143.265625,1045.703125,1,10,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,10, for ,3522,2014235,1036,138,123.265625,1019.6875,143.265625,1045.703125,1,10,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,9, prices ,3571,2014284,1004,131,123.265625,966.671875,143.265625,1019.6875,1,9,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,9, prices ,3636,2014349,991,130,123.265625,966.671875,143.265625,1019.6875,1,9,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,9, prices ,3671,2014384,991,130,123.265625,966.671875,143.265625,1019.6875,1,9,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,9, prices ,3724,2014437,998,134,123.265625,966.671875,143.265625,1019.6875,1,9,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,10, for ,3772,2014485,1026,139,123.265625,1019.6875,143.265625,1045.703125,1,10,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,11, tiger ,3824,2014537,1048,139,123.265625,1045.703125,143.265625,1085.734375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,11, tiger ,3871,2014584,1055,139,123.265625,1045.703125,143.265625,1085.734375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,11, tiger ,3921,2014635,1060,139,123.265625,1045.703125,143.265625,1085.734375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,11, tiger ,3973,2014686,1069,139,123.265625,1045.703125,143.265625,1085.734375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,11, tiger ,4022,2014735,1081,139,123.265625,1045.703125,143.265625,1085.734375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,12, skins ,4071,2014784,1091,139,123.265625,1085.734375,143.265625,1131.75,1,12,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,12, skins ,4121,2014834,1104,139,123.265625,1085.734375,143.265625,1131.75,1,12,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,12, skins ,4172,2014885,1121,139,123.265625,1085.734375,143.265625,1131.75,1,12,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,13, and ,4223,2014936,1135,139,123.265625,1131.75,143.265625,1166.796875,1,13,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,13, and ,4272,2014985,1147,139,123.265625,1131.75,143.265625,1166.796875,1,13,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,13, and ,4332,2015045,1151,139,123.265625,1131.75,143.265625,1166.796875,1,13,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,13, and ,4371,2015085,1158,140,123.265625,1131.75,143.265625,1166.796875,1,13,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,14, the ,4424,2015137,1173,140,123.265625,1166.796875,143.265625,1196.828125,1,14,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
