participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,67, “This ,48696,886,276,0,458,0.9878472222222222,0.893359375,273.265625,885.546875,313.265625,930.546875,5,5,It has increased and has now reached 198 tigers,1,67,94610,886,276,48696,949,311,48994,72.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,69, very ,48994,949,311,0,215.7999999821186,0.9855826992390869,0.943359375,273.265625,948.546875,313.265625,987.5625,5,7,It has increased and has now reached 198 tigers,1,69,94610,949,311,48994,988,311,49182,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,70, good ,49182,988,311,0,187.90000000596046,0.9864724245577523,0.943359375,273.265625,987.5625,313.265625,1032.609375,5,8,It has increased and has now reached 198 tigers,1,70,94610,988,311,49182,1033,311,49391,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,71," news,” ",49391,1033,311,0,209.09999999403954,0.9717285945072698,0.943359375,273.265625,1032.609375,313.265625,1090.640625,5,9,It has increased and has now reached 198 tigers,1,71,94610,1033,311,49391,1129,311,49842,96.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,73, Maheshwar ,49842,1129,311,0,319.89999997615814,0.023745019920318727,0.943359375,273.265625,1128.671875,313.265625,1226.71875,5,11,It has increased and has now reached 198 tigers,1,73,94610,1129,311,49842,1018,319,50176,111.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,81, National ,50176,1018,319,1,216,0.9958214207169562,0.293359375,313.265625,947.25,353.265625,1018.296875,6,7,It has increased and has now reached 198 tigers,1,81,94610,1018,319,50176,1168,336,50668,150.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,85, Conservation. ,50668,1168,336,0,416.09999999403954,0.32737811999826977,0.018359375,313.265625,1167.375,353.265625,1282.3032670454545,6,11,It has increased and has now reached 198 tigers,1,85,94610,1168,336,50668,1227,304,51043,67.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,74," Dhakal, ",51043,1227,304,0,250.30000001192093,0.03515184678522574,0.518359375,273.265625,1226.71875,313.265625,1291.6157670454545,5,12,It has increased and has now reached 198 tigers,1,74,94610,1227,304,51043,701,314,51669,526.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,76, ecologist ,51669,701,314,1,354.09999999403954,0.007807684405177728,0.743359375,313.265625,650.40625,353.265625,726.453125,6,2,It has increased and has now reached 198 tigers,1,76,94610,701,314,51669,649,342,52287,59.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,75, an ,52287,649,342,1,618.1999999880791,0.01698331162287568,0.593359375,313.265625,621.5092329545455,353.265625,650.40625,6,1,It has increased and has now reached 198 tigers,1,75,94610,649,342,52287,651,340,52828,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,76, ecologist ,52828,651,340,0,312,0.9940415040065749,0.643359375,313.265625,650.40625,353.265625,726.453125,6,2,It has increased and has now reached 198 tigers,1,76,94610,651,340,52828,764,333,53357,113.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,78, Nepal’s ,53357,764,333,0,382.7999999821186,0.595364558184452,0.018359375,313.265625,763.46875,353.265625,828.1875,6,4,It has increased and has now reached 198 tigers,1,78,94610,764,333,53357,660,261,54599,126.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,45, wild ,54599,660,261,1,1075.5,0.012305664879880728,0.543359375,233.265625,621.5092329545455,273.265625,661.390625,4,1,It has increased and has now reached 198 tigers,1,45,94610,660,261,54599,660,277,55079,16.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,64, government ,55079,660,277,0,173.90000000596046,0.995315427857589,0.443359375,273.265625,655.40625,313.265625,755.46875,5,2,It has increased and has now reached 198 tigers,1,64,94610,660,277,55079,757,292,55266,98.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,65, survey ,55266,757,292,0,187.09999999403954,0.715670436187399,0.993359375,273.265625,755.46875,313.265625,813.5,5,3,It has increased and has now reached 198 tigers,1,65,94610,757,292,55266,829,327,56616,80.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,79, Department ,56616,829,327,0,1204.5999999940395,0.9976336961665878,0.618359375,313.265625,828.1875,353.265625,927.234375,6,5,It has increased and has now reached 198 tigers,1,79,94610,829,327,56616,928,338,56817,99.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,80, of ,56817,928,338,0,200.90000000596046,0.9875097580015613,0.618359375,313.265625,927.234375,353.265625,947.25,6,6,It has increased and has now reached 198 tigers,1,80,94610,928,338,56817,948,338,57044,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,81, National ,57044,948,338,0,226.69999998807907,0.9817462062898614,0.668359375,313.265625,947.25,353.265625,1018.296875,6,7,It has increased and has now reached 198 tigers,1,81,94610,948,338,57044,1107,342,58343,159.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,84, Wildlife ,58343,1107,342,0,1104.4000000059605,0.12124969005702951,0.643359375,313.265625,1104.359375,353.265625,1167.375,6,10,It has increased and has now reached 198 tigers,1,84,94610,1107,342,58343,948,350,58684,159.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,81, National ,58684,948,350,1,160.59999999403954,0.9676709918627666,0.943359375,313.265625,947.25,353.265625,1018.296875,6,7,It has increased and has now reached 198 tigers,1,81,94610,948,350,58684,1169,343,59454,221.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,85, Conservation. ,59454,1169,343,0,417.09999999403954,0.03154141355465058,0.718359375,313.265625,1167.375,353.265625,1282.3032670454545,6,11,It has increased and has now reached 198 tigers,1,85,94610,1169,343,59454,880,354,59760,289.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,92, examination ,59760,880,354,1,180,0.004286589099816289,0.293359375,353.265625,850.5625,393.265625,952.625,7,7,It has increased and has now reached 198 tigers,1,92,94610,880,354,59760,794,369,60058,87.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,89, based ,60058,794,369,1,172.90000000596046,0.028620988725065046,0.593359375,353.265625,741.453125,393.265625,795.5,7,4,It has increased and has now reached 198 tigers,1,89,94610,794,369,60058,721,380,60336,73.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,87, census ,60336,721,380,1,243,0.009569377990430622,0.693359375,353.265625,661.40625,393.265625,723.453125,7,2,It has increased and has now reached 198 tigers,1,87,94610,721,380,60336,660,381,61135,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,86, The ,61135,660,381,1,799.0999999940395,0.9647530040053404,0.643359375,353.265625,621.5092329545455,393.265625,661.40625,7,1,It has increased and has now reached 198 tigers,1,86,94610,660,381,61135,855,377,62142,195.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,92, examination ,62142,855,377,0,751.1000000238419,0.9840783833435395,0.718359375,353.265625,850.5625,393.265625,952.625,7,7,It has increased and has now reached 198 tigers,1,92,94610,855,377,62142,973,378,62718,118.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,94, pictures ,62718,973,378,0,478.5,0.9901240238860818,0.043359375,353.265625,972.640625,393.265625,1040.671875,7,9,It has increased and has now reached 198 tigers,1,94,94610,973,378,62718,1016,333,63753,62.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,81, National ,63753,1016,333,0,938,0.5031889157686387,0.018359375,313.265625,947.25,353.265625,1018.296875,6,7,It has increased and has now reached 198 tigers,1,81,94610,1016,333,63753,947,306,64336,74.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,68, is ,64336,947,306,1,478.80000001192093,0.025173611111111112,0.693359375,273.265625,930.546875,313.265625,948.546875,5,6,It has increased and has now reached 198 tigers,1,68,94610,947,306,64336,930,301,64662,17.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,67, “This ,64662,930,301,1,326.5,0.03229166666666667,0.393359375,273.265625,885.546875,313.265625,930.546875,5,5,It has increased and has now reached 198 tigers,1,67,94610,930,301,64662,651,276,73594,280.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,63, the ,73594,651,276,1,862.0999999940395,0.9290129276929201,0.093359375,273.265625,621.5092329545455,313.265625,655.40625,5,1,It has increased and has now reached 198 tigers,1,63,94610,651,276,73594,986,473,74829,388.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,120, cost ,74829,986,473,0,423.2000000178814,0.9930127414714345,0.743359375,433.265625,979.25,473.265625,1017.265625,9,8,It has increased and has now reached 198 tigers,1,120,94610,986,473,74829,1068,452,75288,84.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,122," £250,000. ",75288,1068,452,0,319.59999999403954,0.10349174655013416,0.318359375,433.265625,1067.3125,473.265625,1151.2563920454545,9,10,It has increased and has now reached 198 tigers,1,122,94610,1068,452,75288,634,473,76531,434.51,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,113, wildlife ,76531,634,473,1,469.90000000596046,0.9935410291444122,0.693359375,433.265625,621.5092329545455,473.265625,684.40625,9,1,It has increased and has now reached 198 tigers,1,113,94610,634,473,76531,691,461,76726,58.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,114, experts ,76726,691,461,0,194.90000000596046,0.9931673987310884,0.693359375,433.265625,684.40625,473.265625,748.4375,9,2,It has increased and has now reached 198 tigers,1,114,94610,691,461,76726,812,461,77094,121.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,116, on ,77094,812,461,0,250.09999999403954,0.9800249687890137,0.693359375,433.265625,811.46875,473.265625,836.5,9,4,It has increased and has now reached 198 tigers,1,116,94610,812,461,77094,838,461,77309,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,117, the ,77309,838,461,0,215,0.9490114464099896,0.693359375,433.265625,836.5,473.265625,866.53125,9,5,It has increased and has now reached 198 tigers,1,117,94610,838,461,77309,867,461,77608,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,118," survey, ",77608,867,461,0,299,0.9964539007092199,0.643359375,433.265625,866.53125,473.265625,928.21875,9,6,It has increased and has now reached 198 tigers,1,118,94610,867,461,77608,929,459,77934,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,119, which ,77934,929,459,0,326.2000000178814,0.9951010410287814,0.468359375,433.265625,928.21875,473.265625,979.25,9,7,It has increased and has now reached 198 tigers,1,119,94610,929,459,77934,1009,426,78309,86.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,108, More ,78309,1009,426,0,221.7999999821186,0.9864176570458404,0.468359375,393.265625,1008.609375,433.265625,1054.625,8,8,It has increased and has now reached 198 tigers,1,108,94610,1009,426,78309,1057,411,78566,50.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,109, than ,78566,1057,411,0,257.2000000178814,0.08427623878267655,0.368359375,393.265625,1054.625,433.265625,1094.671875,8,9,It has increased and has now reached 198 tigers,1,109,94610,1057,411,78566,1053,408,79149,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,108, More ,79149,1053,408,1,583.3999999761581,0.9864176570458404,0.768359375,393.265625,1008.609375,433.265625,1054.625,8,8,It has increased and has now reached 198 tigers,1,108,94610,1053,408,79149,1130,424,80052,78.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,111, conservationists ,80052,1130,424,0,597.0999999940395,0.9941724941724942,0.493359375,393.265625,1129.71875,433.265625,1263.78125,8,11,It has increased and has now reached 198 tigers,1,111,94610,1130,424,80052,1264,413,80212,134.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,112, and ,80212,1264,413,0,160.09999999403954,0.006450396866950101,0.443359375,393.265625,1263.78125,433.265625,1297.6938920454545,8,12,It has increased and has now reached 198 tigers,1,112,94610,1264,413,80212,637,433,81038,627.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,101, five ,81038,637,433,1,379.7999999821186,0.9894086156097749,0.443359375,393.265625,621.5092329545455,433.265625,658.390625,8,1,It has increased and has now reached 198 tigers,1,101,94610,637,433,81038,774,393,81343,142.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,89, based ,81343,774,393,0,179.90000000596046,0.08412836079791847,0.793359375,353.265625,741.453125,393.265625,795.5,7,4,It has increased and has now reached 198 tigers,1,89,94610,774,393,81343,623,411,82176,152.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,101, five ,82176,623,411,1,472,0.9894086156097749,0.793359375,393.265625,621.5092329545455,433.265625,658.390625,8,1,It has increased and has now reached 198 tigers,1,101,94610,623,411,82176,662,425,82462,41.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,102, protected ,82462,662,425,0,286.2000000178814,0.9943403590944575,0.718359375,393.265625,658.390625,433.265625,738.453125,8,2,It has increased and has now reached 198 tigers,1,102,94610,662,425,82462,741,422,82712,79.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,103, areas ,82712,741,422,0,249.90000000596046,0.9703310430980637,0.718359375,393.265625,738.453125,433.265625,788.484375,8,3,It has increased and has now reached 198 tigers,1,103,94610,741,422,82712,790,422,82906,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,104, and ,82906,790,422,0,194,0.9848417298261257,0.618359375,393.265625,788.484375,433.265625,823.53125,8,4,It has increased and has now reached 198 tigers,1,104,94610,790,422,82906,825,418,83600,35.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,105, three ,83600,825,418,0,693.7999999821186,0.9226069246435845,0.418359375,393.265625,823.53125,433.265625,869.5625,8,5,It has increased and has now reached 198 tigers,1,105,94610,825,418,83600,935,408,83968,110.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,107, corridors. ,83968,935,408,0,270,0.9923842999414177,0.218359375,393.265625,928.59375,433.265625,1008.609375,8,7,It has increased and has now reached 198 tigers,1,107,94610,935,408,83968,1010,402,84220,75.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,108, More ,84220,1010,402,0,251.09999999403954,0.33446519524617996,0.893359375,393.265625,1008.609375,433.265625,1054.625,8,8,It has increased and has now reached 198 tigers,1,108,94610,1010,402,84220,991,352,84990,53.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,81, National ,84990,991,352,1,250,0.9958214207169562,0.743359375,313.265625,947.25,353.265625,1018.296875,6,7,It has increased and has now reached 198 tigers,1,81,94610,991,352,84990,1023,355,85400,32.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,94, pictures ,85400,1023,355,0,382.09999999403954,0.9754248966467616,0.493359375,353.265625,972.640625,393.265625,1040.671875,7,9,It has increased and has now reached 198 tigers,1,94,94610,1023,355,85400,1041,373,85573,25.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,95, from ,85573,1041,373,0,172.90000000596046,0.9588571428571429,0.493359375,353.265625,1040.671875,393.265625,1081.6875,7,10,It has increased and has now reached 198 tigers,1,95,94610,1041,373,85573,1128,367,85934,87.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,97, than ,85934,1128,367,0,236.2000000178814,0.9563012095200937,0.268359375,353.265625,1127.703125,393.265625,1167.75,7,12,It has increased and has now reached 198 tigers,1,97,94610,1128,367,85934,1168,364,86101,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,98, 500 ,86101,1168,364,0,166.7999999821186,0.9772625947391886,0.268359375,353.265625,1167.75,393.265625,1202.796875,7,13,It has increased and has now reached 198 tigers,1,98,94610,1168,364,86101,1204,364,86817,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,99, cameras ,86817,1204,364,0,716.4000000059605,0.016251582946390883,0.568359375,353.265625,1202.796875,393.265625,1276.828125,7,14,It has increased and has now reached 198 tigers,1,99,94610,1204,364,86817,664,435,87317,544.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,113, wildlife ,87317,664,435,1,181,0.11909574408021713,0.043359375,433.265625,621.5092329545455,473.265625,684.40625,9,1,It has increased and has now reached 198 tigers,1,113,94610,664,435,87317,630,433,87705,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,101, five ,87705,630,433,1,388.2999999821186,0.2573321265574141,0.093359375,393.265625,621.5092329545455,433.265625,658.390625,8,1,It has increased and has now reached 198 tigers,1,101,94610,630,433,87705,631,351,88045,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,75, an ,88045,631,351,0,270.19999998807907,0.7090962715363626,0.018359375,313.265625,621.5092329545455,353.265625,650.40625,6,1,It has increased and has now reached 198 tigers,1,75,94610,631,351,88045,652,315,88790,41.68,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,76, ecologist ,88790,652,315,0,252.30000001192093,0.09985617423464146,0.993359375,313.265625,650.40625,353.265625,726.453125,6,2,It has increased and has now reached 198 tigers,1,76,94610,652,315,88790,765,331,89518,114.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,78, Nepal’s ,89518,765,331,0,556,0.9971028488652824,0.743359375,313.265625,763.46875,353.265625,828.1875,6,4,It has increased and has now reached 198 tigers,1,78,94610,765,331,89518,830,343,89893,66.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,79, Department ,89893,830,343,0,375.09999999403954,0.9976336961665878,0.618359375,313.265625,828.1875,353.265625,927.234375,6,5,It has increased and has now reached 198 tigers,1,79,94610,830,343,89893,948,335,90344,118.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
