participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,3, space ,938,2276234,727,142,123.265625,708.421875,143.265625,761.46875,1,3,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,3, space ,991,2276287,752,142,123.265625,708.421875,143.265625,761.46875,1,3,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,3, space ,1048,2276344,753,142,123.265625,708.421875,143.265625,761.46875,1,3,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,3, space ,1090,2276386,755,142,123.265625,708.421875,143.265625,761.46875,1,3,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,4, is ,1140,2276436,763,142,123.265625,761.46875,143.265625,779.46875,1,4,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,4, is ,1188,2276484,772,142,123.265625,761.46875,143.265625,779.46875,1,4,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,4, is ,1243,2276539,778,142,123.265625,761.46875,143.265625,779.46875,1,4,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,5, set ,1291,2276587,781,142,123.265625,779.46875,143.265625,808.484375,1,5,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,5, set ,1337,2276634,784,142,123.265625,779.46875,143.265625,808.484375,1,5,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,5, set ,1389,2276685,794,143,123.265625,779.46875,143.265625,808.484375,1,5,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,5, set ,1438,2276734,805,143,123.265625,779.46875,143.265625,808.484375,1,5,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,6, up ,1490,2276786,813,143,123.265625,808.484375,143.265625,833.515625,1,6,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,6, up ,1538,2276834,821,144,123.265625,808.484375,143.265625,833.515625,1,6,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,6, up ,1588,2276884,832,144,123.265625,808.484375,143.265625,833.515625,1,6,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,7, to ,1645,2276941,839,144,123.265625,833.515625,143.265625,853.53125,1,7,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,7, to ,1688,2276984,845,144,123.265625,833.515625,143.265625,853.53125,1,7,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,8, look ,1744,2277040,856,144,123.265625,853.53125,143.265625,891.5625,1,8,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,8, look ,1792,2277088,866,144,123.265625,853.53125,143.265625,891.5625,1,8,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,8, look ,1839,2277135,872,144,123.265625,853.53125,143.265625,891.5625,1,8,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,8, look ,1888,2277184,877,144,123.265625,853.53125,143.265625,891.5625,1,8,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,8, look ,1938,2277234,885,144,123.265625,853.53125,143.265625,891.5625,1,8,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,9, like ,1989,2277285,895,144,123.265625,891.5625,143.265625,923.578125,1,9,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,9, like ,2039,2277335,906,144,123.265625,891.5625,143.265625,923.578125,1,9,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,9, like ,2091,2277387,919,144,123.265625,891.5625,143.265625,923.578125,1,9,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,10, a ,2138,2277434,928,144,123.265625,923.578125,143.265625,938.59375,1,10,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,10, a ,2188,2277484,936,144,123.265625,923.578125,143.265625,938.59375,1,10,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,11, classroom. ,2240,2277536,945,144,123.265625,938.59375,143.265625,1030.625,1,11,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,11, classroom. ,2292,2277588,957,144,123.265625,938.59375,143.265625,1030.625,1,11,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,11, classroom. ,2338,2277634,967,144,123.265625,938.59375,143.265625,1030.625,1,11,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,11, classroom. ,2390,2277686,983,144,123.265625,938.59375,143.265625,1030.625,1,11,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,11, classroom. ,2438,2277734,995,144,123.265625,938.59375,143.265625,1030.625,1,11,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,11, classroom. ,2489,2277785,1009,144,123.265625,938.59375,143.265625,1030.625,1,11,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,11, classroom. ,2542,2277838,1023,143,123.265625,938.59375,143.265625,1030.625,1,11,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,12, On ,2590,2277886,1032,141,123.265625,1030.625,143.265625,1059.640625,1,12,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,12, On ,2640,2277936,1042,139,123.265625,1030.625,143.265625,1059.640625,1,12,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,12, On ,2692,2277988,1047,138,123.265625,1030.625,143.265625,1059.640625,1,12,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,12, On ,2742,2278038,1053,138,123.265625,1030.625,143.265625,1059.640625,1,12,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,13, its ,2791,2278088,1061,138,123.265625,1059.640625,143.265625,1082.65625,1,13,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,13, its ,2838,2278134,1079,138,123.265625,1059.640625,143.265625,1082.65625,1,13,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,14, corrugated ,2890,2278186,1110,138,123.265625,1082.65625,143.265625,1173.71875,1,14,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,14, corrugated ,2938,2278234,1131,138,123.265625,1082.65625,143.265625,1173.71875,1,14,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,14, corrugated ,2988,2278284,1148,138,123.265625,1082.65625,143.265625,1173.71875,1,14,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,14, corrugated ,3042,2278339,1173,138,123.265625,1082.65625,143.265625,1173.71875,1,14,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,15, iron ,3090,2278386,1201,138,123.265625,1173.71875,143.265625,1208.734375,1,15,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,16, walls ,3138,2278435,1218,138,123.265625,1208.734375,143.265625,1253.75,1,16,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,16, walls ,3188,2278484,1233,138,123.265625,1208.734375,143.265625,1253.75,1,16,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,16, walls ,3238,2278534,1244,138,123.265625,1208.734375,143.265625,1253.75,1,16,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,16, walls ,3291,2278587,1252,138,123.265625,1208.734375,143.265625,1253.75,1,16,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,17, are ,3343,2278639,1256,138,123.265625,1253.75,143.265625,1279.765625,1,17,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,17, are ,3389,2278685,1257,138,123.265625,1253.75,143.265625,1279.765625,1,17,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,16, walls ,3438,2278734,1249,140,123.265625,1208.734375,143.265625,1253.75,1,16,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,15, iron ,3494,2278790,1205,151,123.265625,1173.71875,143.265625,1208.734375,1,15,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,28, of ,3542,2278839,1071,156,163.265625,1059.75,183.265625,1079.765625,2,11,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,22, of ,3590,2278886,848,162,163.265625,845.53125,183.265625,865.546875,2,5,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,18, educational ,3639,2278936,705,186,163.265625,625.375,183.265625,722.453125,2,1,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,35, concentrate ,3688,2278984,649,195,203.265625,645.390625,223.265625,744.453125,3,2,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,-1,999,3743,2279039,621,195,,,,,,,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,-1,999,3787,2279084,610,195,,,,,,,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,-1,999,3839,2279135,610,194,,,,,,,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,-1,999,3891,2279187,610,187,,,,,,,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,-1,999,3938,2279234,615,178,,,,,,,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,18, educational ,3988,2279284,631,170,163.265625,625.375,183.265625,722.453125,2,1,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,18, educational ,4042,2279338,647,167,163.265625,625.375,183.265625,722.453125,2,1,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,18, educational ,4094,2279390,648,167,163.265625,625.375,183.265625,722.453125,2,1,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,18, educational ,4138,2279434,650,167,163.265625,625.375,183.265625,722.453125,2,1,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,18, educational ,4188,2279484,659,172,163.265625,625.375,183.265625,722.453125,2,1,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,18, educational ,4243,2279540,671,176,163.265625,625.375,183.265625,722.453125,2,1,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,18, educational ,4292,2279588,686,178,163.265625,625.375,183.265625,722.453125,2,1,They do not work in factories nearby,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
