participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,38, invention; ,522,1575685,848,226,203.265625,812.453125,223.265625,894.515625,3,6,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,22, all. ,587,1575750,830,156,163.265625,803.53125,183.265625,831.546875,2,6,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,22, all. ,634,1575797,830,156,163.265625,803.53125,183.265625,831.546875,2,6,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,22, all. ,680,1575843,830,156,163.265625,803.53125,183.265625,831.546875,2,6,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,22, all. ,726,1575889,830,156,163.265625,803.53125,183.265625,831.546875,2,6,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,22, all. ,772,1575936,825,159,163.265625,803.53125,183.265625,831.546875,2,6,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,22, all. ,821,1575984,809,160,163.265625,803.53125,183.265625,831.546875,2,6,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,20, far ,877,1576040,781,154,163.265625,757.5,183.265625,783.515625,2,4,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,4, are ,925,1576088,766,147,123.265625,739.4375,143.265625,770.46875,1,4,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,4, are ,974,1576137,741,128,123.265625,739.4375,143.265625,770.46875,1,4,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,-1,999,1022,1576186,690,103,,,,,,,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,-1,999,1071,1576234,676,104,,,,,,,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,-1,999,1120,1576284,673,109,,,,,,,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,-1,999,1179,1576342,672,110,,,,,,,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,-1,999,1227,1576390,670,110,,,,,,,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,-1,999,1271,1576434,669,110,,,,,,,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,-1,999,1321,1576484,652,109,,,,,,,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,-1,999,1375,1576538,650,113,,,,,,,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,2, far ,1425,1576588,686,117,123.265625,666.390625,143.265625,692.40625,1,2,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,3, away ,1474,1576637,720,115,123.265625,692.40625,143.265625,739.4375,1,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,4, are ,1523,1576686,746,117,123.265625,739.4375,143.265625,770.46875,1,4,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,5, we ,1571,1576734,788,124,123.265625,770.46875,143.265625,798.484375,1,5,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,5, we ,1625,1576789,796,124,123.265625,770.46875,143.265625,798.484375,1,5,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,6, from ,1673,1576836,804,126,123.265625,798.484375,143.265625,839.5,1,6,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,8, world ,1724,1576887,867,136,123.265625,854.515625,143.265625,902.53125,1,8,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,9, where ,1773,1576936,903,136,123.265625,902.53125,143.265625,956.5625,1,9,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,9, where ,1821,1576984,944,136,123.265625,902.53125,143.265625,956.5625,1,9,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,10, drones ,1877,1577040,998,136,123.265625,956.5625,143.265625,1016.609375,1,10,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,11, deliver ,1925,1577088,1034,136,123.265625,1016.609375,143.265625,1074.640625,1,11,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,11, deliver ,1973,1577136,1058,136,123.265625,1016.609375,143.265625,1074.640625,1,11,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,12, packages? ,2023,1577186,1087,136,123.265625,1074.640625,143.265625,1166.71875,1,12,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,12, packages? ,2071,1577234,1124,135,123.265625,1074.640625,143.265625,1166.71875,1,12,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,12, packages? ,2126,1577289,1143,133,123.265625,1074.640625,143.265625,1166.71875,1,12,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,12, packages? ,2175,1577338,1155,131,123.265625,1074.640625,143.265625,1166.71875,1,12,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,13, If ,2224,1577387,1176,131,123.265625,1166.71875,143.265625,1180.734375,1,13,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,14, Amazon ,2273,1577436,1196,131,123.265625,1180.734375,143.265625,1251.78125,1,14,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,14, Amazon ,2321,1577484,1227,131,123.265625,1180.734375,143.265625,1251.78125,1,14,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,14, Amazon ,2380,1577543,1242,131,123.265625,1180.734375,143.265625,1251.78125,1,14,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,14, Amazon ,2428,1577591,1242,131,123.265625,1180.734375,143.265625,1251.78125,1,14,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,14, Amazon ,2474,1577637,1242,131,123.265625,1180.734375,143.265625,1251.78125,1,14,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,14, Amazon ,2536,1577699,1242,131,123.265625,1180.734375,143.265625,1251.78125,1,14,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,14, Amazon ,2572,1577735,1241,131,123.265625,1180.734375,143.265625,1251.78125,1,14,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,12, packages? ,2627,1577790,1163,131,123.265625,1074.640625,143.265625,1166.71875,1,12,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,9, where ,2675,1577838,932,152,123.265625,902.53125,143.265625,956.5625,1,9,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,20, far ,2724,1577887,770,180,163.265625,757.5,183.265625,783.515625,2,4,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,2771,1577934,737,184,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,18," believed, ",2821,1577984,676,184,163.265625,650.40625,183.265625,727.46875,2,2,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,17, be ,2877,1578040,625,185,163.265625,625.375,183.265625,650.40625,2,1,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,-1,999,2925,1578088,605,186,,,,,,,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,-1,999,2976,1578139,600,186,,,,,,,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,-1,999,3022,1578186,600,186,,,,,,,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,17, be ,3078,1578241,623,182,163.265625,625.375,183.265625,650.40625,2,1,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,17, be ,3125,1578288,645,178,163.265625,625.375,183.265625,650.40625,2,1,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,17, be ,3182,1578345,646,177,163.265625,625.375,183.265625,650.40625,2,1,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,17, be ,3229,1578392,646,177,163.265625,625.375,183.265625,650.40625,2,1,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,17, be ,3272,1578435,647,177,163.265625,625.375,183.265625,650.40625,2,1,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,18," believed, ",3321,1578484,677,179,163.265625,650.40625,183.265625,727.46875,2,2,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,18," believed, ",3386,1578549,694,179,163.265625,650.40625,183.265625,727.46875,2,2,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,18," believed, ",3422,1578586,694,179,163.265625,650.40625,183.265625,727.46875,2,2,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,18," believed, ",3482,1578645,694,178,163.265625,650.40625,183.265625,727.46875,2,2,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,18," believed, ",3522,1578685,695,178,163.265625,650.40625,183.265625,727.46875,2,2,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,3571,1578734,742,176,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,3623,1578786,747,174,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,3684,1578847,747,174,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,3731,1578894,747,174,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,3777,1578940,747,174,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,3823,1578986,747,174,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,3886,1579049,747,174,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,3933,1579096,747,174,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,3974,1579137,747,174,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,4021,1579184,738,175,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,4072,1579235,738,175,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,4134,1579297,737,173,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,4180,1579343,737,171,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,4226,1579389,737,170,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,4273,1579436,737,170,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,4321,1579484,741,167,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,4372,1579536,755,162,163.265625,727.46875,183.265625,757.5,2,3,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,20, far ,4432,1579596,758,161,163.265625,757.5,183.265625,783.515625,2,4,After June 2016,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
