participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,5, at ,6431,826,137,0,319,0.9742388758782201,0.593359375,113.265625,824.5,153.265625,844.515625,1,5,No,1,5,12612,826,137,6431,845,137,6791,19.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,6, the ,6791,845,137,0,360.10000002384186,0.981789802289282,0.618359375,113.265625,844.515625,153.265625,874.546875,1,6,No,1,6,12612,845,137,6791,875,138,7041,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,7, station ,7041,875,138,0,250.2999999821186,0.989771197846568,0.668359375,113.265625,874.546875,153.265625,932.59375,1,7,No,1,7,12612,875,138,7041,933,140,7257,58.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,8, two ,7257,933,140,0,216,0.9815428300993848,0.693359375,113.265625,932.59375,153.265625,965.609375,1,8,No,1,8,12612,933,140,7257,966,141,7528,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,9, minutes ,7528,966,141,0,270.80000001192093,0.9758842443729904,0.743359375,113.265625,965.609375,153.265625,1033.640625,1,9,No,1,9,12612,966,141,7528,1034,143,7777,68.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,10, early. ,7777,1034,143,0,249,0.9721494102228048,0.743359375,113.265625,1033.640625,153.265625,1081.328125,1,10,No,1,10,12612,1034,143,7777,1082,143,9751,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,11, Commuters ,9751,1082,143,0,1974.5,0.9760879961740794,0.818359375,113.265625,1081.328125,153.265625,1179.34375,1,11,No,1,11,12612,1082,143,9751,1180,146,10326,98.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,12, stepped ,10326,1180,146,0,574.9000000059605,0.9796380090497737,0.868359375,113.265625,1179.34375,153.265625,1248.40625,1,12,No,1,12,12612,1180,146,10326,652,169,11368,528.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,14, the ,11368,652,169,1,459,0.9879215832017095,0.968359375,153.265625,621.771875,193.265625,655.40625,2,1,No,1,14,12612,652,169,11368,657,192,11541,23.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,15, fog ,11541,657,192,0,173,0.9521331945889698,0.968359375,153.265625,655.40625,193.265625,685.4375,2,2,No,1,15,12612,657,192,11541,686,192,11729,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,16, with ,11729,686,192,0,188.19999998807907,0.9877585479105108,0.943359375,153.265625,685.4375,193.265625,722.453125,2,3,No,1,16,12612,686,192,11729,723,191,12424,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,17, their ,12424,723,191,0,695.0999999940395,0.08860265417642467,0.718359375,153.265625,722.453125,193.265625,762.484375,2,4,No,1,17,12612,723,191,12424,721,181,12771,10.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,16, with ,12771,721,181,1,346.2000000178814,0.9337273111017307,0.768359375,153.265625,685.4375,193.265625,722.453125,2,3,No,1,16,12612,721,181,12771,723,185,13048,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,17, their ,13048,723,185,0,277.69999998807907,0.9879000780640125,0.843359375,153.265625,722.453125,193.265625,762.484375,2,4,No,1,17,12612,723,185,13048,764,187,13299,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,18, collars ,13299,764,187,0,251.09999999403954,0.9736914223074815,0.868359375,153.265625,762.484375,193.265625,819.5,2,5,No,1,18,12612,764,187,13299,820,188,13529,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,,,900,1,19, raised. ,13529,820,188,0,229.09999999403954,0.9109147101881476,0.918359375,153.265625,819.5,193.265625,877.134375,2,6,No,1,19,12612,820,188,13529,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
