participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,21, “Getting ,6361,1064,164,1,438.09999999403954,0.9237211407876867,0.693359375,153.265625,996.234375,193.265625,1065.265625,2,8,They are both employed so that they can make money for their parents,1,21,40135,1064,164,6361,1067,182,6756,18.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,22, working ,6756,1067,182,0,395.30000001192093,0.9806526806526806,0.693359375,153.265625,1065.265625,193.265625,1132.296875,2,9,They are both employed so that they can make money for their parents,1,22,40135,1067,182,6756,1133,181,7075,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,23, children ,7075,1133,181,0,318.7999999821186,0.9949483352468427,0.668359375,153.265625,1132.296875,193.265625,1200.34375,2,10,They are both employed so that they can make money for their parents,1,23,40135,1133,181,7075,1203,180,7270,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,24, into ,7270,1203,180,0,195,0.13682277318640956,0.643359375,153.265625,1200.34375,193.265625,1234.375,2,11,They are both employed so that they can make money for their parents,1,24,40135,1203,180,7270,622,234,7826,583.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,26, education ,7826,622,234,1,209.10000002384186,0.9802488785993344,0.4622395833333333,193.265625,620.6350446428571,253.265625,666.9140625,3,1,They are both employed so that they can make money for their parents,1,26,40135,622,234,7826,667,221,8263,46.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,36, al-Mamun. ,8263,667,221,0,436.69999998807907,0.09515951595159516,0.39557291666666666,193.265625,666.9140625,253.265625,993.5859375,3,2,They are both employed so that they can make money for their parents,1,36,40135,667,221,8263,824,210,8597,157.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,30," difficult,” ",8597,824,210,0,270,0.9694922641098278,0.19557291666666668,193.265625,813.484375,253.265625,885.1875,3,6,They are both employed so that they can make money for their parents,1,30,40135,824,210,8597,887,205,8771,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,31, says ,8771,887,205,0,174.19999998807907,0.995165489029379,0.22890625,193.265625,885.1875,253.265625,927.203125,3,7,They are both employed so that they can make money for their parents,1,31,40135,887,205,8771,928,207,9216,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,32, SOHAY’s ,9216,928,207,0,444.90000000596046,0.9929119905493208,0.3455729166666667,193.265625,927.203125,253.265625,1006.5625,3,8,They are both employed so that they can make money for their parents,1,32,40135,928,207,9216,1009,214,9569,81.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,33, program ,9569,1009,214,0,353.09999999403954,0.04772234273318872,0.2955729166666667,193.265625,1006.5625,253.265625,1078.59375,3,9,They are both employed so that they can make money for their parents,1,33,40135,1009,214,9569,879,208,9820,130.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,30," difficult,” ",9820,879,208,1,174,0.9834386576596208,0.31223958333333335,193.265625,813.484375,253.265625,885.1875,3,6,They are both employed so that they can make money for their parents,1,30,40135,879,208,9820,886,212,10222,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,31, says ,10222,886,212,0,402.2000000178814,0.9713648196355522,0.3455729166666667,193.265625,885.1875,253.265625,927.203125,3,7,They are both employed so that they can make money for their parents,1,31,40135,886,212,10222,929,214,10653,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,32, SOHAY’s ,10653,929,214,0,430.89999997615814,0.9929119905493208,0.36223958333333334,193.265625,927.203125,253.265625,1006.5625,3,8,They are both employed so that they can make money for their parents,1,32,40135,929,214,10653,1009,215,11077,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,33, program ,11077,1009,215,0,424,0.9778741865509761,0.37890625,193.265625,1006.5625,253.265625,1078.59375,3,9,They are both employed so that they can make money for their parents,1,33,40135,1009,215,11077,1159,216,11695,150.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,35, Mohammed ,11695,1159,216,0,479.90000000596046,0.04145320538082202,0.2955729166666667,193.265625,1158.65625,253.265625,1263.443080357143,3,11,They are both employed so that they can make money for their parents,1,35,40135,1159,216,11695,1154,211,11917,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,34," manager, ",11917,1154,211,1,222,0.9918032786885246,0.47890625,193.265625,1078.59375,253.265625,1158.65625,3,10,They are both employed so that they can make money for their parents,1,34,40135,1154,211,11917,1163,222,12354,14.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,35, Mohammed ,12354,1163,222,0,437.09999999403954,0.10825549318876543,0.27890625,193.265625,1158.65625,253.265625,1263.443080357143,3,11,They are both employed so that they can make money for their parents,1,35,40135,1163,222,12354,665,252,12938,498.90,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,26, education ,12938,665,252,1,237,0.6561279120243093,0.9955729166666667,193.265625,620.6350446428571,253.265625,666.9140625,3,1,They are both employed so that they can make money for their parents,1,26,40135,665,252,12938,762,253,13736,97.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,28, really ,13736,762,253,0,243,0.9902375528799219,0.9622395833333334,193.265625,726.453125,253.265625,774.46875,3,4,They are both employed so that they can make money for their parents,1,28,40135,762,253,13736,776,251,14007,14.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,29, very ,14007,776,251,0,271,0.7569082899479376,0.9955729166666667,193.265625,774.46875,253.265625,813.484375,3,5,They are both employed so that they can make money for their parents,1,29,40135,776,251,14007,840,260,14395,64.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,41, other ,14395,840,260,0,271.10000002384186,0.988458927359131,0.38671875,253.265625,839.5,273.265625,885.53125,4,5,They are both employed so that they can make money for their parents,1,41,40135,840,260,14395,886,261,14778,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,42, children. ,14778,886,261,0,382.89999997615814,0.9919757102580785,0.33671875,253.265625,885.53125,273.265625,957.578125,4,6,They are both employed so that they can make money for their parents,1,42,40135,886,261,14778,958,260,15007,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,43, After ,15007,958,260,0,229,0.00980748274609517,0.08671875,253.265625,957.578125,273.265625,1000.59375,4,7,They are both employed so that they can make money for their parents,1,43,40135,958,260,15007,831,254,15562,127.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,40, like ,15562,831,254,1,354.10000002384186,0.9531478770131772,0.63671875,253.265625,807.484375,273.265625,839.5,4,4,They are both employed so that they can make money for their parents,1,40,40135,831,254,15562,887,266,15924,57.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,42, children. ,15924,887,266,0,265,0.9919757102580785,0.48671875,253.265625,885.53125,273.265625,957.578125,4,6,They are both employed so that they can make money for their parents,1,42,40135,887,266,15924,958,263,16182,71.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,43, After ,16182,958,263,0,257.2999999821186,0.9861968761351253,0.43671875,253.265625,957.578125,273.265625,1000.59375,4,7,They are both employed so that they can make money for their parents,1,43,40135,958,263,16182,1177,262,16770,219.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,48, sometimes ,16770,1177,262,0,304.90000000596046,0.0684446714582801,0.53671875,253.265625,1174.71875,273.265625,1266.489955357143,4,12,They are both employed so that they can make money for their parents,1,48,40135,1177,262,16770,656,300,17541,522.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,49, find ,17541,656,300,1,395,0.9895218630357812,0.643359375,273.265625,620.6350446428571,313.265625,659.40625,5,1,They are both employed so that they can make money for their parents,1,49,40135,656,300,17541,674,299,18209,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,51, difficult ,18209,674,299,0,591.0999999940395,0.964993564993565,0.768359375,273.265625,673.421875,313.265625,734.125,5,3,They are both employed so that they can make money for their parents,1,51,40135,674,299,18209,898,281,18917,224.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,56, adapt ,18917,898,281,0,437,0.03496721823290665,0.343359375,273.265625,897.25,313.265625,947.296875,5,8,They are both employed so that they can make money for their parents,1,56,40135,898,281,18917,969,294,19431,72.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,58, school.” ,19431,969,294,0,250.30000001192093,0.9802480477721636,0.543359375,273.265625,967.3125,313.265625,1035.34375,5,10,They are both employed so that they can make money for their parents,1,58,40135,969,294,19431,1036,295,19709,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,59, It ,19709,1036,295,0,277.7999999821186,0.9760665972944849,0.618359375,273.265625,1035.34375,313.265625,1050.359375,5,11,They are both employed so that they can make money for their parents,1,59,40135,1036,295,19709,1108,300,20174,72.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,62, very ,20174,1108,300,0,271.09999999403954,0.9383259911894273,0.568359375,273.265625,1106.390625,313.265625,1145.40625,5,14,They are both employed so that they can make money for their parents,1,62,40135,1108,300,20174,1210,296,20501,102.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,64, to ,20501,1210,296,0,249.90000000596046,0.1444184231069477,0.668359375,273.265625,1206.109375,313.265625,1226.125,5,16,They are both employed so that they can make money for their parents,1,64,40135,1210,296,20501,665,349,21654,547.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,66, sure ,21654,665,349,1,695,0.990926087498442,0.743359375,313.265625,620.6350446428571,353.265625,665.40625,6,1,They are both employed so that they can make money for their parents,1,66,40135,665,349,21654,834,344,22924,169.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,72, lots ,22924,834,344,0,695.0999999940395,0.9834358731661146,0.793359375,313.265625,833.53125,353.265625,866.546875,6,7,They are both employed so that they can make money for their parents,1,72,40135,834,344,22924,942,342,23411,108.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,75, children ,23411,942,342,0,389,0.9609644087256027,0.568359375,313.265625,935.609375,353.265625,1003.65625,6,10,They are both employed so that they can make money for their parents,1,75,40135,942,342,23411,1049,332,23799,107.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,77, finish ,23799,1049,332,0,297.89999997615814,0.9631229235880399,0.818359375,313.265625,1047.703125,353.265625,1094.734375,6,12,They are both employed so that they can make money for their parents,1,77,40135,1049,332,23799,1165,342,24633,116.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,79, Seven-year-old ,24633,1165,342,0,673.5999999940395,0.009734630110460765,0.368359375,313.265625,1162.765625,353.265625,1289.568080357143,6,14,They are both employed so that they can make money for their parents,1,79,40135,1165,342,24633,637,391,25785,530.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,80, Zhorna ,25785,637,391,1,860.1999999880791,0.9631860208669099,0.243359375,353.265625,620.6350446428571,393.265625,686.421875,7,1,They are both employed so that they can make money for their parents,1,80,40135,637,391,25785,712,353,26013,84.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,68, stay ,26013,712,353,0,185.09999999403954,0.4356761200164406,0.993359375,313.265625,704.4375,353.265625,742.453125,6,3,They are both employed so that they can make money for their parents,1,68,40135,712,353,26013,721,354,26355,9.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,81, Akter ,26355,721,354,0,342,0.9481555333998006,0.968359375,353.265625,686.421875,393.265625,733.4375,7,2,They are both employed so that they can make money for their parents,1,81,40135,721,354,26355,773,393,26744,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,82, Sumayya ,26744,773,393,0,299,0.9689634979504197,0.643359375,353.265625,733.4375,393.265625,813.484375,7,3,They are both employed so that they can make money for their parents,1,82,40135,773,393,26744,850,384,27258,77.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,84, two ,27258,850,384,0,486,0.983909133932797,0.643359375,353.265625,847.515625,393.265625,880.53125,7,5,They are both employed so that they can make money for their parents,1,84,40135,850,384,27258,926,371,27571,77.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,86, brothers ,27571,926,371,0,188,0.9773477017813943,0.368359375,353.265625,925.5625,393.265625,996.609375,7,7,They are both employed so that they can make money for their parents,1,86,40135,926,371,27571,1012,368,27973,86.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,88, they ,27973,1012,368,0,339.90000000596046,0.9575660528422738,0.568359375,353.265625,1011.625,393.265625,1050.65625,7,9,They are both employed so that they can make money for their parents,1,88,40135,1012,368,27973,1083,375,28251,71.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,90, both ,28251,1083,375,0,160.09999999403954,0.9566913772922356,0.518359375,353.265625,1081.6875,393.265625,1121.734375,7,11,They are both employed so that they can make money for their parents,1,90,40135,1083,375,28251,1184,377,28709,101.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,93, (one ,28709,1184,377,0,250.09999999403954,0.030083777608530083,0.693359375,353.265625,1183.765625,393.265625,1224.796875,7,14,They are both employed so that they can make money for their parents,1,93,40135,1184,377,28709,675,432,29987,511.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,96," restaurant, ",29987,675,432,1,826.0999999940395,0.9955956889018351,0.368359375,393.265625,620.6350446428571,433.265625,716.421875,8,1,They are both employed so that they can make money for their parents,1,96,40135,675,432,29987,718,408,30216,49.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,97, one ,30216,718,408,0,229.09999999403954,0.9580918412839946,0.493359375,393.265625,716.421875,433.265625,751.46875,8,2,They are both employed so that they can make money for their parents,1,97,40135,718,408,30216,772,418,30522,54.92,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,99, a ,30522,772,418,0,188.09999999403954,0.8335067637877211,0.693359375,393.265625,771.484375,433.265625,786.5,8,4,They are both employed so that they can make money for their parents,1,99,40135,772,418,30522,915,419,31731,143.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,103, after ,31731,915,419,0,952.4000000059605,0.9360243716679361,0.293359375,393.265625,914.59375,433.265625,955.625,8,8,They are both employed so that they can make money for their parents,1,103,40135,915,419,31731,990,405,32091,76.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,105, introduction ,32091,990,405,0,319.7999999821186,0.9824729126832378,0.418359375,393.265625,986.65625,433.265625,1084.71875,8,10,They are both employed so that they can make money for their parents,1,105,40135,990,405,32091,1108,418,32591,118.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
