participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,1, Conservation ,834,2102538,667,135,123.265625,625.375,143.265625,736.4375,1,1,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,1, Conservation ,883,2102587,709,137,123.265625,625.375,143.265625,736.4375,1,1,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,2, experts ,931,2102635,747,133,123.265625,736.4375,143.265625,800.46875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,2, experts ,993,2102697,754,132,123.265625,736.4375,143.265625,800.46875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,2, experts ,1036,2102740,765,133,123.265625,736.4375,143.265625,800.46875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,2, experts ,1084,2102788,786,136,123.265625,736.4375,143.265625,800.46875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,2, experts ,1131,2102835,795,136,123.265625,736.4375,143.265625,800.46875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,2, experts ,1184,2102889,795,136,123.265625,736.4375,143.265625,800.46875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,2, experts ,1230,2102934,795,136,123.265625,736.4375,143.265625,800.46875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,3, believe ,1285,2102989,801,138,123.265625,800.46875,143.265625,862.515625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,3, believe ,1334,2103038,818,141,123.265625,800.46875,143.265625,862.515625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,3, believe ,1382,2103086,830,141,123.265625,800.46875,143.265625,862.515625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,3, believe ,1430,2103134,831,142,123.265625,800.46875,143.265625,862.515625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,3, believe ,1480,2103184,838,143,123.265625,800.46875,143.265625,862.515625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,3, believe ,1532,2103236,854,145,123.265625,800.46875,143.265625,862.515625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,4, that ,1580,2103284,878,147,123.265625,862.515625,143.265625,897.546875,1,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,5, the ,1633,2103337,917,148,123.265625,897.546875,143.265625,927.578125,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,6, increase ,1681,2103385,941,148,123.265625,927.578125,143.265625,1000.625,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,6, increase ,1736,2103440,945,148,123.265625,927.578125,143.265625,1000.625,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,6, increase ,1781,2103486,949,148,123.265625,927.578125,143.265625,1000.625,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,6, increase ,1832,2103536,965,148,123.265625,927.578125,143.265625,1000.625,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,6, increase ,1880,2103584,985,148,123.265625,927.578125,143.265625,1000.625,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,6, increase ,1931,2103635,999,148,123.265625,927.578125,143.265625,1000.625,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,7, in ,1980,2103684,1007,148,123.265625,1000.625,143.265625,1019.640625,1,7,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,7, in ,2030,2103735,1018,148,123.265625,1000.625,143.265625,1019.640625,1,7,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,8, tiger ,2084,2103788,1033,148,123.265625,1019.640625,143.265625,1059.671875,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,8, tiger ,2132,2103836,1043,148,123.265625,1019.640625,143.265625,1059.671875,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,8, tiger ,2181,2103885,1059,148,123.265625,1019.640625,143.265625,1059.671875,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,9, numbers ,2230,2103934,1092,148,123.265625,1059.671875,143.265625,1134.71875,1,9,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,9, numbers ,2285,2103989,1127,148,123.265625,1059.671875,143.265625,1134.71875,1,9,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,10, is ,2334,2104038,1150,148,123.265625,1134.71875,143.265625,1152.71875,1,10,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,11, the ,2383,2104087,1167,148,123.265625,1152.71875,143.265625,1182.75,1,11,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,11, the ,2430,2104134,1174,147,123.265625,1152.71875,143.265625,1182.75,1,11,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,11, the ,2480,2104185,1180,147,123.265625,1152.71875,143.265625,1182.75,1,11,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,12, result ,2535,2104239,1207,147,123.265625,1182.75,143.265625,1231.78125,1,12,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,13, of ,2583,2104287,1240,146,123.265625,1231.78125,143.265625,1246.796875,1,13,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,13, of ,2639,2104343,1246,146,123.265625,1231.78125,143.265625,1246.796875,1,13,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,13, of ,2681,2104385,1244,146,123.265625,1231.78125,143.265625,1246.796875,1,13,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,12, result ,2733,2104437,1184,137,123.265625,1182.75,143.265625,1231.78125,1,12,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,21, management ,2781,2104485,1064,155,163.265625,965.640625,183.265625,1075.71875,2,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,19, and ,2834,2104538,910,177,163.265625,879.5625,183.265625,914.609375,2,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,17, national ,2882,2104586,796,182,163.265625,762.46875,183.265625,830.53125,2,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,29, cover ,2931,2104635,754,195,203.265625,738.4375,223.265625,787.46875,3,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,29, cover ,2987,2104691,753,195,203.265625,738.4375,223.265625,787.46875,3,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,29, cover ,3033,2104737,748,195,203.265625,738.4375,223.265625,787.46875,3,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,15, policing ,3081,2104785,704,188,163.265625,676.40625,183.265625,742.453125,2,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,-1,999,3133,2104837,620,187,,,,,,,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,-1,999,3181,2104885,593,187,,,,,,,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,-1,999,3239,2104943,593,187,,,,,,,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,-1,999,3286,2104990,593,187,,,,,,,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,-1,999,3332,2105036,594,187,,,,,,,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,-1,999,3381,2105085,616,189,,,,,,,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,14, better ,3431,2105135,644,188,163.265625,625.375,183.265625,676.40625,2,1,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,14, better ,3481,2105185,645,187,163.265625,625.375,183.265625,676.40625,2,1,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,14, better ,3531,2105235,646,186,163.265625,625.375,183.265625,676.40625,2,1,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,14, better ,3583,2105287,657,186,163.265625,625.375,183.265625,676.40625,2,1,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,15, policing ,3632,2105337,695,190,163.265625,676.40625,183.265625,742.453125,2,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,15, policing ,3681,2105386,726,190,163.265625,676.40625,183.265625,742.453125,2,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,15, policing ,3745,2105449,728,190,163.265625,676.40625,183.265625,742.453125,2,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,15, policing ,3791,2105496,728,190,163.265625,676.40625,183.265625,742.453125,2,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,15, policing ,3839,2105543,728,190,163.265625,676.40625,183.265625,742.453125,2,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,15, policing ,3883,2105587,728,190,163.265625,676.40625,183.265625,742.453125,2,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,16, of ,3931,2105635,746,192,163.265625,742.453125,183.265625,762.46875,2,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,17, national ,3980,2105684,790,193,163.265625,762.46875,183.265625,830.53125,2,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,17, national ,4030,2105734,806,186,163.265625,762.46875,183.265625,830.53125,2,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,17, national ,4092,2105797,799,176,163.265625,762.46875,183.265625,830.53125,2,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,17, national ,4139,2105843,799,176,163.265625,762.46875,183.265625,830.53125,2,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,17, national ,4185,2105889,799,176,163.265625,762.46875,183.265625,830.53125,2,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,17, national ,4233,2105937,799,176,163.265625,762.46875,183.265625,830.53125,2,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,17, national ,4296,2106000,799,176,163.265625,762.46875,183.265625,830.53125,2,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
