participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,2855,2395135,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,2905,2395185,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,2967,2395247,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3014,2395294,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3060,2395340,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3107,2395387,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3169,2395449,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3216,2395497,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3264,2395544,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3311,2395591,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3356,2395637,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3419,2395700,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3465,2395745,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3512,2395792,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3560,2395840,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3608,2395888,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3669,2395949,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3715,2395995,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3762,2396042,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3808,2396088,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3854,2396135,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3916,2396196,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,9, hazardous ,3964,2396244,1088,135,123.265625,1007.015625,143.265625,1096.078125,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
