participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,22," airlines, ",8724,1850734,915,178,163.265625,908.515625,183.265625,975.546875,2,7,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,22," airlines, ",8778,1850788,931,178,163.265625,908.515625,183.265625,975.546875,2,7,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,22," airlines, ",8826,1850836,963,178,163.265625,908.515625,183.265625,975.546875,2,7,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,8876,1850886,993,178,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,8925,1850935,1002,178,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,8975,1850985,1007,178,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9024,1851034,1014,178,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9074,1851084,1017,178,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9126,1851136,1018,177,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9188,1851198,1018,177,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9234,1851244,1018,177,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9281,1851291,1018,177,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9327,1851338,1018,177,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9375,1851386,1012,177,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9425,1851435,993,176,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9474,1851484,984,177,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9532,1851543,979,180,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9574,1851584,977,183,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9625,1851636,981,185,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9674,1851684,987,186,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9738,1851748,988,186,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9785,1851795,989,186,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9827,1851838,993,186,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9875,1851885,1000,186,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9926,1851936,1003,186,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,9974,1851984,1007,186,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,10027,1852037,1016,186,163.265625,975.546875,183.265625,1020.59375,2,8,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,24, they’ll ,10078,1852088,1025,186,163.265625,1020.59375,183.265625,1071.625,2,9,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,24, they’ll ,10125,1852135,1031,186,163.265625,1020.59375,183.265625,1071.625,2,9,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,24, they’ll ,10175,1852185,1042,186,163.265625,1020.59375,183.265625,1071.625,2,9,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,24, they’ll ,10224,1852234,1055,186,163.265625,1020.59375,183.265625,1071.625,2,9,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,24, they’ll ,10274,1852284,1063,186,163.265625,1020.59375,183.265625,1071.625,2,9,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,24, they’ll ,10324,1852334,1066,185,163.265625,1020.59375,183.265625,1071.625,2,9,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,25," say, ",10376,1852386,1075,185,163.265625,1071.625,183.265625,1108.3125,2,10,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,25," say, ",10425,1852435,1087,184,163.265625,1071.625,183.265625,1108.3125,2,10,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,25," say, ",10474,1852484,1100,184,163.265625,1071.625,183.265625,1108.3125,2,10,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,26," ’Oh, ",10529,1852539,1114,183,163.265625,1108.3125,183.265625,1146.328125,2,11,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,26," ’Oh, ",10577,1852587,1125,183,163.265625,1108.3125,183.265625,1146.328125,2,11,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,26," ’Oh, ",10626,1852636,1135,181,163.265625,1108.3125,183.265625,1146.328125,2,11,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,26," ’Oh, ",10674,1852684,1143,180,163.265625,1108.3125,183.265625,1146.328125,2,11,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,27, a ,10724,1852734,1152,180,163.265625,1146.328125,183.265625,1161.34375,2,12,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,28, small ,10778,1852789,1166,179,163.265625,1161.34375,183.265625,1203.359375,2,13,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,28, small ,10826,1852837,1174,179,163.265625,1161.34375,183.265625,1203.359375,2,13,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,28, small ,10879,1852890,1175,179,163.265625,1161.34375,183.265625,1203.359375,2,13,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,28, small ,10926,1852937,1176,179,163.265625,1161.34375,183.265625,1203.359375,2,13,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,28, small ,10975,1852985,1176,179,163.265625,1161.34375,183.265625,1203.359375,2,13,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,26," ’Oh, ",11029,1853039,1143,179,163.265625,1108.3125,183.265625,1146.328125,2,11,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,24, they’ll ,11078,1853089,1029,180,163.265625,1020.59375,183.265625,1071.625,2,9,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,21, commercial ,11126,1853137,879,187,163.265625,811.5,183.265625,908.515625,2,6,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,31, failed ,11174,1853185,776,196,203.265625,753.46875,223.265625,801.515625,3,3,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11224,1853234,718,204,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11275,1853285,703,210,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11328,1853338,690,218,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11376,1853386,673,223,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11425,1853435,660,224,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11475,1853485,655,224,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11525,1853535,651,223,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11575,1853585,645,222,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11625,1853635,642,222,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11685,1853695,641,222,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11733,1853743,641,222,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11781,1853791,641,222,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11827,1853837,643,222,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11876,1853886,654,222,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11925,1853935,669,222,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,11974,1853984,681,222,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,12024,1854034,691,222,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,12074,1854084,706,221,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,12126,1854137,719,221,203.265625,625.375,223.265625,719.4375,3,1,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,30, has ,12175,1854185,725,221,203.265625,719.4375,223.265625,753.46875,3,2,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,30, has ,12239,1854249,726,221,203.265625,719.4375,223.265625,753.46875,3,2,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,30, has ,12284,1854294,728,221,203.265625,719.4375,223.265625,753.46875,3,2,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,30, has ,12327,1854337,730,221,203.265625,719.4375,223.265625,753.46875,3,2,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,30, has ,12374,1854384,735,221,203.265625,719.4375,223.265625,753.46875,3,2,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,30, has ,12425,1854436,745,221,203.265625,719.4375,223.265625,753.46875,3,2,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,30, has ,12479,1854489,749,221,203.265625,719.4375,223.265625,753.46875,3,2,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,30, has ,12525,1854535,749,221,203.265625,719.4375,223.265625,753.46875,3,2,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,30, has ,12575,1854585,751,221,203.265625,719.4375,223.265625,753.46875,3,2,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,31, failed ,12625,1854635,757,221,203.265625,753.46875,223.265625,801.515625,3,3,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,31, failed ,12675,1854685,767,221,203.265625,753.46875,223.265625,801.515625,3,3,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,31, failed ,12724,1854734,776,221,203.265625,753.46875,223.265625,801.515625,3,3,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,31, failed ,12777,1854787,788,221,203.265625,753.46875,223.265625,801.515625,3,3,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,31, failed ,12825,1854835,801,220,203.265625,753.46875,223.265625,801.515625,3,3,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,32, – ,12877,1854887,816,217,203.265625,801.515625,223.265625,816.53125,3,4,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,33, we ,12926,1854936,828,214,203.265625,816.53125,223.265625,844.546875,3,5,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,33, we ,12974,1854984,834,213,203.265625,816.53125,223.265625,844.546875,3,5,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,33, we ,13026,1855036,837,213,203.265625,816.53125,223.265625,844.546875,3,5,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,33, we ,13078,1855088,841,213,203.265625,816.53125,223.265625,844.546875,3,5,A small part has failed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
