participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,1555,2165949,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,1603,2165996,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,1651,2166044,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,1699,2166092,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,1747,2166140,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,1795,2166188,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,1842,2166235,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,1906,2166300,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,1954,2166347,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2001,2166395,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2048,2166442,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2096,2166489,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2144,2166537,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2191,2166584,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2255,2166648,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2303,2166696,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2350,2166743,544,102,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2391,2166784,534,97,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2446,2166839,534,97,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2494,2166887,534,97,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2544,2166937,534,97,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2593,2166986,567,113,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2641,2167034,585,136,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2699,2167092,587,137,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2745,2167138,576,132,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2794,2167187,562,119,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2842,2167236,569,116,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,-1,999,2891,2167285,604,124,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,2946,2167339,627,129,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,2996,2167389,628,127,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,3042,2167435,628,126,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,3093,2167486,653,137,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,3152,2167546,662,140,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,3199,2167592,662,140,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,3246,2167639,662,140,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,3292,2167685,662,140,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,3353,2167747,662,140,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,3401,2167794,662,140,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,3449,2167842,662,140,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,3496,2167889,662,140,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,1, “The ,3544,2167937,662,140,123.265625,625.375,143.265625,667.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,2, government ,3592,2167985,698,135,123.265625,667.390625,143.265625,767.453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,2, government ,3641,2168035,723,127,123.265625,667.390625,143.265625,767.453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,2, government ,3696,2168089,723,127,123.265625,667.390625,143.265625,767.453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,2, government ,3741,2168134,724,130,123.265625,667.390625,143.265625,767.453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,2, government ,3793,2168186,726,131,123.265625,667.390625,143.265625,767.453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,2, government ,3842,2168235,738,136,123.265625,667.390625,143.265625,767.453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,3, is ,3891,2168284,776,142,123.265625,767.453125,143.265625,785.453125,1,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,4, making ,3941,2168334,792,142,123.265625,785.453125,143.265625,848.484375,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,4, making ,4005,2168398,792,142,123.265625,785.453125,143.265625,848.484375,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,4, making ,4050,2168444,792,141,123.265625,785.453125,143.265625,848.484375,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,4, making ,4092,2168485,795,139,123.265625,785.453125,143.265625,848.484375,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,4, making ,4142,2168535,826,140,123.265625,785.453125,143.265625,848.484375,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,5, conservation ,4192,2168585,876,144,123.265625,848.484375,143.265625,955.546875,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,5, conservation ,4255,2168648,887,144,123.265625,848.484375,143.265625,955.546875,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,5, conservation ,4301,2168694,887,144,123.265625,848.484375,143.265625,955.546875,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,5, conservation ,4348,2168741,887,145,123.265625,848.484375,143.265625,955.546875,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,5, conservation ,4392,2168785,884,149,123.265625,848.484375,143.265625,955.546875,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,5, conservation ,4443,2168836,883,147,123.265625,848.484375,143.265625,955.546875,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,5, conservation ,4505,2168898,883,147,123.265625,848.484375,143.265625,955.546875,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,5, conservation ,4551,2168944,883,147,123.265625,848.484375,143.265625,955.546875,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,5, conservation ,4597,2168990,883,147,123.265625,848.484375,143.265625,955.546875,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
