participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,1, Dhakal ,1689,2226489,650,123,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,2, said ,1737,2226537,694,129,123.265625,686.40625,143.265625,724.4375,1,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,2, said ,1786,2226586,718,127,123.265625,686.40625,143.265625,724.4375,1,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,2, said ,1834,2226634,719,124,123.265625,686.40625,143.265625,724.4375,1,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,2, said ,1887,2226688,719,122,123.265625,686.40625,143.265625,724.4375,1,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,2, said ,1934,2226734,719,121,123.265625,686.40625,143.265625,724.4375,1,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,3, that ,1987,2226788,729,120,123.265625,724.4375,143.265625,759.46875,1,3,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,3, that ,2035,2226835,752,120,123.265625,724.4375,143.265625,759.46875,1,3,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,4, a ,2094,2226894,762,120,123.265625,759.46875,143.265625,774.484375,1,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,4, a ,2134,2226934,766,121,123.265625,759.46875,143.265625,774.484375,1,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,5, similar ,2188,2226988,798,124,123.265625,774.484375,143.265625,831.484375,1,5,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,6, survey ,2237,2227037,833,124,123.265625,831.484375,143.265625,889.515625,1,6,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,6, survey ,2285,2227086,846,126,123.265625,831.484375,143.265625,889.515625,1,6,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,6, survey ,2334,2227134,852,128,123.265625,831.484375,143.265625,889.515625,1,6,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,6, survey ,2384,2227185,865,132,123.265625,831.484375,143.265625,889.515625,1,6,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,6, survey ,2438,2227238,881,135,123.265625,831.484375,143.265625,889.515625,1,6,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,7, was ,2487,2227287,893,135,123.265625,889.515625,143.265625,926.53125,1,7,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,7, was ,2534,2227334,900,135,123.265625,889.515625,143.265625,926.53125,1,7,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,7, was ,2584,2227384,904,135,123.265625,889.515625,143.265625,926.53125,1,7,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,7, was ,2634,2227434,910,135,123.265625,889.515625,143.265625,926.53125,1,7,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,7, was ,2685,2227485,921,135,123.265625,889.515625,143.265625,926.53125,1,7,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,8, done ,2737,2227537,937,135,123.265625,926.53125,143.265625,971.578125,1,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,8, done ,2786,2227586,955,135,123.265625,926.53125,143.265625,971.578125,1,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,9, in ,2834,2227634,981,135,123.265625,971.578125,143.265625,990.59375,1,9,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,10, India ,2889,2227689,1014,135,123.265625,990.59375,143.265625,1034.640625,1,10,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,11, and ,2934,2227734,1049,135,123.265625,1034.640625,143.265625,1069.6875,1,11,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,12, the ,2988,2227788,1085,135,123.265625,1069.6875,143.265625,1099.71875,1,12,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,13, results ,3036,2227836,1115,135,123.265625,1099.71875,143.265625,1157.75,1,13,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,13, results ,3084,2227884,1143,135,123.265625,1099.71875,143.265625,1157.75,1,13,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,14, from ,3134,2227934,1163,135,123.265625,1157.75,143.265625,1198.765625,1,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,14, from ,3187,2227987,1173,135,123.265625,1157.75,143.265625,1198.765625,1,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,14, from ,3238,2228038,1177,135,123.265625,1157.75,143.265625,1198.765625,1,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,14, from ,3293,2228093,1178,135,123.265625,1157.75,143.265625,1198.765625,1,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,14, from ,3335,2228135,1162,132,123.265625,1157.75,143.265625,1198.765625,1,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,11, and ,3384,2228184,1069,127,123.265625,1034.640625,143.265625,1069.6875,1,11,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,20, later ,3434,2228235,879,155,163.265625,840.53125,183.265625,880.5625,2,5,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,33, now ,3488,2228288,694,195,203.265625,676.40625,223.265625,714.4375,3,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,32, which ,3536,2228336,645,207,203.265625,625.375,223.265625,676.40625,3,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,32, which ,3592,2228393,640,207,203.265625,625.375,223.265625,676.40625,3,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,32, which ,3637,2228437,635,207,203.265625,625.375,223.265625,676.40625,3,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,32, which ,3688,2228489,622,201,203.265625,625.375,223.265625,676.40625,3,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,-1,999,3734,2228534,617,189,,,,,,,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,-1,999,3786,2228586,617,172,,,,,,,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,-1,999,3834,2228634,619,167,,,,,,,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,16, countries ,3885,2228685,622,167,163.265625,625.375,183.265625,703.421875,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,16, countries ,3937,2228737,627,167,163.265625,625.375,183.265625,703.421875,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,16, countries ,3987,2228787,633,168,163.265625,625.375,183.265625,703.421875,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,16, countries ,4035,2228835,638,168,163.265625,625.375,183.265625,703.421875,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,16, countries ,4085,2228885,649,170,163.265625,625.375,183.265625,703.421875,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,16, countries ,4140,2228940,674,173,163.265625,625.375,183.265625,703.421875,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,16, countries ,4189,2228989,701,175,163.265625,625.375,183.265625,703.421875,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,17, will ,4237,2229037,722,176,163.265625,703.421875,183.265625,733.421875,2,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,17, will ,4286,2229086,731,176,163.265625,703.421875,183.265625,733.421875,2,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,18, be ,4337,2229137,735,176,163.265625,733.421875,183.265625,758.453125,2,3,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,18, be ,4386,2229187,745,176,163.265625,733.421875,183.265625,758.453125,2,3,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,19, published ,4434,2229234,760,176,163.265625,758.453125,183.265625,840.53125,2,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,19, published ,4485,2229285,768,176,163.265625,758.453125,183.265625,840.53125,2,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,19, published ,4535,2229335,772,176,163.265625,758.453125,183.265625,840.53125,2,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,5,15,16,19, published ,4585,2229385,782,176,163.265625,758.453125,183.265625,840.53125,2,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
