participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,46, and ,11882,775,250,0,183,0.927775300936246,0.443359375,233.265625,774.484375,273.265625,809.53125,4,4,Better management of areas where tigers live,1,46,32716,775,250,11882,879,252,12195,104.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,48, on ,12195,879,252,0,228.90000000596046,0.9762796504369539,0.468359375,233.265625,876.5625,273.265625,901.59375,4,6,Better management of areas where tigers live,1,48,32716,879,252,12195,903,252,12438,24.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,49, which ,12438,903,252,0,243,0.9877526025719534,0.493359375,233.265625,901.59375,273.265625,952.625,4,7,Better management of areas where tigers live,1,49,32716,903,252,12438,953,253,12682,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,50, tigers ,12682,953,253,0,244,0.9662205226258763,0.493359375,233.265625,952.625,273.265625,1001.65625,4,8,Better management of areas where tigers live,1,50,32716,953,253,12682,1002,253,13049,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,51, feed ,13049,1002,253,0,367.30000001192093,0.9824424502536091,0.493359375,233.265625,1001.65625,273.265625,1041.703125,4,9,Better management of areas where tigers live,1,51,32716,1002,253,13049,1163,254,13709,161.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,56, have ,13709,1163,254,0,208.10000002384186,0.9808442710180916,0.518359375,233.265625,1162.796875,273.265625,1206.84375,4,14,Better management of areas where tigers live,1,56,32716,1163,254,13709,1209,254,13994,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,57, enough ,13994,1209,254,0,285,0.08051024675867834,0.643359375,233.265625,1206.84375,273.265625,1270.888392857143,4,15,Better management of areas where tigers live,1,57,32716,1209,254,13994,678,298,14910,532.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,58, space ,14910,678,298,1,577,0.992600422832981,0.643359375,273.265625,621.4084821428571,313.265625,678.421875,5,1,Better management of areas where tigers live,1,58,32716,678,298,14910,699,299,15382,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,60, roam ,15382,699,299,0,358.90000000596046,0.9901528013582342,0.618359375,273.265625,698.4375,313.265625,744.453125,5,3,Better management of areas where tigers live,1,60,32716,699,299,15382,747,298,15674,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,61, and ,15674,747,298,0,292,0.9572001783325903,0.618359375,273.265625,744.453125,313.265625,779.5,5,4,Better management of areas where tigers live,1,61,32716,747,298,15674,780,298,15855,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,62, food ,15855,780,298,0,181,0.9364026531408506,0.568359375,273.265625,779.5,313.265625,819.546875,5,5,Better management of areas where tigers live,1,62,32716,780,298,15855,903,294,16361,123.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,66, the ,16361,903,294,0,277.19999998807907,0.945369406867846,0.568359375,273.265625,899.609375,313.265625,929.640625,5,9,Better management of areas where tigers live,1,66,32716,903,294,16361,930,296,16617,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,67, number ,16617,930,296,0,255.30000001192093,0.005441211260941566,0.568359375,273.265625,929.640625,313.265625,995.6875,5,10,Better management of areas where tigers live,1,67,32716,930,296,16617,929,296,17056,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,66, the ,17056,929,296,1,439.59999999403954,0.9786680541103018,0.593359375,273.265625,899.609375,313.265625,929.640625,5,9,Better management of areas where tigers live,1,66,32716,929,296,17056,930,297,17355,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,67, number ,17355,930,297,0,299.09999999403954,0.9895907262834162,0.593359375,273.265625,929.640625,313.265625,995.6875,5,10,Better management of areas where tigers live,1,67,32716,930,297,17355,1020,297,18146,90.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,69, tigers ,18146,1020,297,0,763,0.944231994901211,0.618359375,273.265625,1015.703125,313.265625,1064.734375,5,12,Better management of areas where tigers live,1,69,32716,1020,297,18146,1182,300,18674,162.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,72, over ,18674,1182,300,0,230.09999999403954,0.02927400468384075,0.543359375,273.265625,1181.828125,313.265625,1221.859375,5,15,Better management of areas where tigers live,1,72,32716,1182,300,18674,622,350,19627,562.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,74," years, ",19627,622,350,1,396.09999999403954,0.9757533772081746,0.668359375,313.265625,621.4084821428571,353.265625,679.40625,6,1,Better management of areas where tigers live,1,74,32716,622,350,19627,681,340,20139,59.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,75, conflict ,20139,681,340,0,512.5,0.992831541218638,0.693359375,313.265625,679.40625,353.265625,740.4375,6,2,Better management of areas where tigers live,1,75,32716,681,340,20139,743,341,20410,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,76, with ,20410,743,341,0,271,0.9877585479105108,0.743359375,313.265625,740.4375,353.265625,777.453125,6,3,Better management of areas where tigers live,1,76,32716,743,341,20410,780,343,21613,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,77, villagers ,21613,780,343,0,1202.5999999940395,0.02177738671359437,0.918359375,313.265625,777.453125,353.265625,848.484375,6,4,Better management of areas where tigers live,1,77,32716,780,343,21613,777,350,21918,7.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,76, with ,21918,777,350,1,305,0.9607429295061207,0.918359375,313.265625,740.4375,353.265625,777.453125,6,3,Better management of areas where tigers live,1,76,32716,777,350,21918,779,350,22286,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,77, villagers ,22286,779,350,0,368.2000000178814,0.9931808183018038,0.743359375,313.265625,777.453125,353.265625,848.484375,6,4,Better management of areas where tigers live,1,77,32716,779,350,22286,885,343,22779,106.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,79," increased, ",22779,885,343,0,340,0.9934350603264727,0.568359375,313.265625,882.515625,353.265625,970.578125,6,6,Better management of areas where tigers live,1,79,32716,885,343,22779,971,336,22946,86.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,80, too. ,22946,971,336,0,167.09999999403954,0.9826048171275646,0.543359375,313.265625,970.578125,353.265625,1005.609375,6,7,Better management of areas where tigers live,1,80,32716,971,336,22946,1006,335,23606,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,81, Seven ,23606,1006,335,0,659.9000000059605,0.9704488430443268,0.543359375,313.265625,1005.609375,353.265625,1061.65625,6,8,Better management of areas where tigers live,1,81,32716,1006,335,23606,1064,335,23912,58.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,82, people ,23912,1064,335,0,306.40000000596046,0.9878306878306878,0.543359375,313.265625,1061.65625,353.265625,1120.71875,6,9,Better management of areas where tigers live,1,82,32716,1064,335,23912,1121,335,24210,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,83, were ,24210,1121,335,0,297.69999998807907,0.9605963791267306,0.518359375,313.265625,1120.71875,353.265625,1164.734375,6,10,Better management of areas where tigers live,1,83,32716,1121,335,24210,1166,334,24390,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,84, killed ,24390,1166,334,0,180.09999999403954,0.939918533604888,0.518359375,313.265625,1164.734375,353.265625,1210.765625,6,11,Better management of areas where tigers live,1,84,32716,1166,334,24390,1230,334,24696,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,86, attacks ,24696,1230,334,0,244.09999999403954,0.052768324367841304,0.518359375,313.265625,1229.78125,353.265625,1290.779017857143,6,13,Better management of areas where tigers live,1,86,32716,1230,334,24696,654,389,25460,578.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,88, tigers ,25460,654,389,1,313,0.032823454429572976,0.618359375,353.265625,649.390625,393.265625,698.421875,7,2,Better management of areas where tigers live,1,88,32716,654,389,25460,649,378,25675,12.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,87, by ,25675,649,378,1,214.60000002384186,0.8788289725590301,0.668359375,353.265625,621.4084821428571,393.265625,649.390625,7,1,Better management of areas where tigers live,1,87,32716,649,378,25675,703,382,25973,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,89, around ,25973,703,382,0,221.90000000596046,0.9593142272262026,0.718359375,353.265625,698.421875,393.265625,759.484375,7,3,Better management of areas where tigers live,1,89,32716,703,382,25973,760,382,26257,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,90, national ,26257,760,382,0,284.2000000178814,0.9772727272727273,0.643359375,353.265625,759.484375,393.265625,827.546875,7,4,Better management of areas where tigers live,1,90,32716,760,382,26257,828,379,26598,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,91, parks ,26598,828,379,0,341,0.9882090503505417,0.618359375,353.265625,827.546875,393.265625,876.578125,7,5,Better management of areas where tigers live,1,91,32716,828,379,26598,896,378,26897,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,93, 2012 ,26897,896,378,0,194.80000001192093,0.9857787027402012,0.568359375,353.265625,895.59375,393.265625,940.640625,7,7,Better management of areas where tigers live,1,93,32716,896,378,26897,943,376,27563,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,94, compared ,27563,943,376,0,666.0999999940395,0.9566415579643579,0.543359375,353.265625,940.640625,393.265625,1025.6875,7,8,Better management of areas where tigers live,1,94,32716,943,376,27563,1046,375,27813,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,96, four ,27813,1046,375,0,207.30000001192093,0.9796183868169991,0.543359375,353.265625,1045.703125,393.265625,1081.734375,7,10,Better management of areas where tigers live,1,96,32716,1046,375,27813,1101,375,28085,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,98," 2011, ",28085,1101,375,0,202.80000001192093,0.005131494547787043,0.468359375,353.265625,1100.75,393.265625,1149.46875,7,12,Better management of areas where tigers live,1,98,32716,1101,375,28085,1045,373,28495,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,95, to ,28495,1045,373,1,243.09999999403954,0.9648711943793911,0.718359375,353.265625,1025.6875,393.265625,1045.703125,7,9,Better management of areas where tigers live,1,95,32716,1045,373,28495,1102,377,28911,57.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,98," 2011, ",28911,1102,377,0,243,0.9903784477228993,0.518359375,353.265625,1100.75,393.265625,1149.46875,7,12,Better management of areas where tigers live,1,98,32716,1102,377,28911,1150,374,29189,48.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,99, park ,29189,1150,374,0,278.40000000596046,0.9875097580015613,0.518359375,353.265625,1149.46875,393.265625,1189.5,7,13,Better management of areas where tigers live,1,99,32716,1150,374,29189,1190,374,30099,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,3,13,14,100, officials ,30099,1190,374,0,909.6999999880791,0.10045882637044193,0.893359375,353.265625,1189.5,393.265625,1254.203125,7,14,Better management of areas where tigers live,1,100,32716,1190,374,30099,650,433,31009,543.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
