participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,12, skins ,4215,1087,139,0,165.90000000596046,0.9837011884550085,0.643359375,113.265625,1085.734375,153.265625,1131.75,1,12,They help the mafia trade tigers,1,12,50107,1087,139,4215,1133,139,4403,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,13, and ,4403,1133,139,0,188.19999998807907,0.9772625947391886,0.668359375,113.265625,1131.75,153.265625,1166.796875,1,13,They help the mafia trade tigers,1,13,50107,1133,139,4403,1168,140,4667,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,14, the ,4667,1168,140,0,263,0.9391259105098856,0.843359375,113.265625,1166.796875,153.265625,1196.828125,1,14,They help the mafia trade tigers,1,14,50107,1168,140,4667,668,154,5653,500.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,17, used ,5653,668,154,1,617.8999999761581,0.9702013862358785,0.743359375,153.265625,621.7057291666666,193.265625,669.421875,2,1,They help the mafia trade tigers,1,17,50107,668,154,5653,689,182,5925,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,19, traditional ,5925,689,182,0,215,0.9699021820917983,0.743359375,153.265625,688.4375,193.265625,771.5,2,3,They help the mafia trade tigers,1,19,50107,689,182,5925,773,184,6633,84.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,20, Chinese ,6633,773,184,0,708,0.9641521882559929,0.718359375,153.265625,771.5,193.265625,842.546875,2,4,They help the mafia trade tigers,1,20,50107,773,184,6633,844,182,7112,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,21, medicines. ,7112,844,182,0,479.2999999821186,0.9934786339454265,0.718359375,153.265625,842.546875,193.265625,933.59375,2,5,They help the mafia trade tigers,1,21,50107,844,182,7112,935,182,7625,91.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,22, International ,7625,935,182,0,512.7000000178814,0.9935445128359105,0.718359375,153.265625,933.59375,193.265625,1037.671875,2,6,They help the mafia trade tigers,1,22,50107,935,182,7625,1039,182,7841,104.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,23, gangs ,7841,1039,182,0,216.09999999403954,0.9867013587742122,0.718359375,153.265625,1037.671875,193.265625,1091.71875,2,7,They help the mafia trade tigers,1,23,50107,1039,182,7841,1093,182,8091,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,24, pay ,8091,1093,182,0,250.09999999403954,0.9485766758494031,0.718359375,153.265625,1091.71875,193.265625,1125.75,2,8,They help the mafia trade tigers,1,24,50107,1093,182,8091,1127,182,8265,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,25, poor ,8265,1127,182,0,174,0.9809596344249809,0.718359375,153.265625,1125.75,193.265625,1166.78125,2,9,They help the mafia trade tigers,1,25,50107,1127,182,8265,1168,182,8779,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,26, local ,8779,1168,182,0,514.0999999940395,0.0052044609665427505,0.718359375,153.265625,1166.78125,193.265625,1208.8125,2,10,They help the mafia trade tigers,1,26,50107,1168,182,8779,1164,182,9077,4.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,25, poor ,9077,1164,182,1,297.90000000596046,0.9565879664889566,0.968359375,153.265625,1125.75,193.265625,1166.78125,2,9,They help the mafia trade tigers,1,25,50107,1164,182,9077,1168,192,9403,10.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,26, local ,9403,1168,192,0,326.19999998807907,0.1479553903345725,0.893359375,153.265625,1166.78125,193.265625,1208.8125,2,10,They help the mafia trade tigers,1,26,50107,1168,192,9403,625,227,10258,544.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,28, large ,10258,625,227,1,257.10000002384186,0.9095235548901129,0.818359375,193.265625,621.7057291666666,233.265625,670.40625,3,1,They help the mafia trade tigers,1,28,50107,625,227,10258,671,226,10563,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,29, amounts ,10563,671,226,0,305,0.9533656889639165,0.843359375,193.265625,670.40625,233.265625,744.453125,3,2,They help the mafia trade tigers,1,29,50107,671,226,10563,765,227,10806,94.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,31, money ,10806,765,227,0,187.89999997615814,0.9745897300158815,0.793359375,193.265625,764.46875,233.265625,823.5,3,4,They help the mafia trade tigers,1,31,50107,765,227,10806,845,224,11416,80.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,33, kill ,11416,845,224,0,541.0999999940395,0.9032451923076923,0.793359375,193.265625,843.515625,233.265625,869.515625,3,6,They help the mafia trade tigers,1,33,50107,845,224,11416,871,226,11584,26.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,34, the ,11584,871,226,0,167.90000000596046,0.981789802289282,0.618359375,193.265625,869.515625,233.265625,899.546875,3,7,They help the mafia trade tigers,1,34,50107,871,226,11584,943,217,11981,72.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,36, The ,11981,943,217,0,257.19999998807907,0.9644405897658282,0.668359375,193.265625,942.25,233.265625,978.28125,3,9,They help the mafia trade tigers,1,36,50107,943,217,11981,979,220,12216,36.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,37, skin ,12216,979,220,0,235.90000000596046,0.9649641198818066,0.743359375,193.265625,978.28125,233.265625,1015.296875,3,10,They help the mafia trade tigers,1,37,50107,979,220,12216,1057,224,12446,78.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,39, bones ,12446,1057,224,0,194.30000001192093,0.9927724775946806,0.768359375,193.265625,1050.34375,233.265625,1104.390625,3,12,They help the mafia trade tigers,1,39,50107,1057,224,12446,1105,224,12702,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,40, are ,12702,1105,224,0,256.2999999821186,0.986404833836858,0.768359375,193.265625,1104.390625,233.265625,1135.421875,3,13,They help the mafia trade tigers,1,40,50107,1105,224,12702,1136,224,12924,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,41, given ,12924,1136,224,0,222.40000000596046,0.07447154471544716,0.793359375,193.265625,1135.421875,233.265625,1183.46875,3,14,They help the mafia trade tigers,1,41,50107,1136,224,12924,626,297,13738,515.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,56, are ,13738,626,297,1,341,0.7289305816135088,0.018359375,273.265625,621.7057291666666,313.265625,656.40625,5,1,They help the mafia trade tigers,1,56,50107,626,297,13738,647,273,14126,31.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,43," middlemen, ",14126,647,273,0,388.09999999403954,0.9860211474948155,0.668359375,233.265625,621.7057291666666,273.265625,723.421875,4,1,They help the mafia trade tigers,1,43,50107,647,273,14126,726,260,14693,80.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,44, who ,14693,726,260,0,567.6000000238419,0.9880854560394412,0.718359375,233.265625,723.421875,273.265625,761.453125,4,2,They help the mafia trade tigers,1,44,50107,726,260,14693,762,262,15161,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,45, pass ,15161,762,262,0,467.59999999403954,0.9887436456063907,0.843359375,233.265625,761.453125,273.265625,804.484375,4,3,They help the mafia trade tigers,1,45,50107,762,262,15161,806,267,15723,44.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,46, easily ,15723,806,267,0,562.0999999940395,0.010104102878138396,0.568359375,233.265625,804.484375,273.265625,855.515625,4,4,They help the mafia trade tigers,1,46,50107,806,267,15723,800,255,16202,13.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,45, pass ,16202,800,255,1,478.90000000596046,0.9887436456063907,0.768359375,233.265625,761.453125,273.265625,804.484375,4,3,They help the mafia trade tigers,1,45,50107,800,255,16202,808,264,16425,12.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,46, easily ,16425,808,264,0,223,0.9898958971218617,0.768359375,233.265625,804.484375,273.265625,855.515625,4,4,They help the mafia trade tigers,1,46,50107,808,264,16425,857,264,17396,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,47, through ,17396,857,264,0,971.1999999880791,0.9912488174077578,0.768359375,233.265625,855.515625,273.265625,921.578125,4,5,They help the mafia trade tigers,1,47,50107,857,264,17396,1011,264,17869,154.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,50, with ,17869,1011,264,0,208.90000000596046,0.9008020261713803,0.793359375,233.265625,1008.65625,273.265625,1045.671875,4,8,They help the mafia trade tigers,1,50,50107,1011,264,17869,1046,266,18438,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,51," India, ",18438,1046,266,0,568.9000000059605,0.0270786874800892,0.893359375,233.265625,1045.671875,273.265625,1094.71875,4,9,They help the mafia trade tigers,1,51,50107,1046,266,18438,1044,269,18744,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,50, with ,18744,1044,269,1,306.2999999821186,0.7927395525538202,0.918359375,233.265625,1008.65625,273.265625,1045.671875,4,8,They help the mafia trade tigers,1,50,50107,1044,269,18744,1095,270,19425,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,52, where ,19425,1095,270,0,646.2000000178814,0.8750722961249277,0.943359375,233.265625,1094.71875,273.265625,1148.75,4,10,They help the mafia trade tigers,1,52,50107,1095,270,19425,1180,271,19772,85.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,54, major ,19772,1180,271,0,320.09999999403954,0.94407997500781,0.918359375,233.265625,1178.78125,273.265625,1228.796875,4,12,They help the mafia trade tigers,1,54,50107,1180,271,19772,874,279,20361,306.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,60, problem ,20361,874,279,1,291.09999999403954,0.9495760821062026,0.268359375,273.265625,804.5,313.265625,874.53125,5,5,They help the mafia trade tigers,1,60,50107,874,279,20361,1182,249,20820,309.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,54, major ,20820,1182,249,0,340.30000001192093,0.06435488909715714,0.118359375,233.265625,1178.78125,273.265625,1228.796875,4,12,They help the mafia trade tigers,1,54,50107,1182,249,20820,803,259,21627,379.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,45, pass ,21627,803,259,1,201.09999999403954,0.012708787218591141,0.743359375,233.265625,761.453125,273.265625,804.484375,4,3,They help the mafia trade tigers,1,45,50107,803,259,21627,715,274,22404,89.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,57, based. ,22404,715,274,1,652.9000000059605,0.3657052130193173,0.993359375,273.265625,656.40625,313.265625,715.453125,5,2,They help the mafia trade tigers,1,57,50107,715,274,22404,655,314,23588,72.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,69, involved ,23588,655,314,1,1183.800000011921,0.017322505315256153,0.018359375,313.265625,621.7057291666666,353.265625,696.421875,6,1,They help the mafia trade tigers,1,69,50107,655,314,23588,623,313,24258,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,56, are ,24258,623,313,1,669.8999999761581,0.9882926829268293,0.893359375,273.265625,621.7057291666666,313.265625,656.40625,5,1,They help the mafia trade tigers,1,56,50107,623,313,24258,658,309,28181,35.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,57, based. ,28181,658,309,0,3923.300000011921,0.9923260121725325,0.493359375,273.265625,656.40625,313.265625,715.453125,5,2,They help the mafia trade tigers,1,57,50107,658,309,28181,716,293,28815,60.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,58, One ,28815,716,293,0,633.5,0.01401120896717374,0.468359375,273.265625,715.453125,313.265625,754.484375,5,3,They help the mafia trade tigers,1,58,50107,716,293,28815,715,292,30184,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,57, based. ,30184,715,292,1,1369,0.17941254300079387,0.018359375,273.265625,656.40625,313.265625,715.453125,5,2,They help the mafia trade tigers,1,57,50107,715,292,30184,667,273,31647,51.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,43," middlemen, ",31647,667,273,1,1463,0.29783148570111906,0.993359375,233.265625,621.7057291666666,273.265625,723.421875,4,1,They help the mafia trade tigers,1,43,50107,667,273,31647,718,289,32107,53.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,58, One ,32107,718,289,0,320.09999999403954,0.9875900720576462,0.468359375,273.265625,715.453125,313.265625,754.484375,5,3,They help the mafia trade tigers,1,58,50107,718,289,32107,805,292,32828,87.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,60, problem ,32828,805,292,0,589.1999999880791,0.0071396697902722,0.143359375,273.265625,804.5,313.265625,874.53125,5,5,They help the mafia trade tigers,1,60,50107,805,292,32828,801,279,33106,13.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,59, major ,33106,801,279,1,278,0.010309278350515464,0.093359375,273.265625,754.484375,313.265625,804.5,5,4,They help the mafia trade tigers,1,59,50107,801,279,33106,930,299,43967,130.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,63, some ,43967,930,299,0,201.7000000178814,0.008922880815806247,0.593359375,273.265625,927.5625,313.265625,976.59375,5,8,They help the mafia trade tigers,1,63,50107,930,299,43967,804,298,44273,126.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,59, major ,44273,804,298,1,186.7999999821186,0.9500156201187129,0.793359375,273.265625,754.484375,313.265625,804.5,5,4,They help the mafia trade tigers,1,59,50107,804,298,44273,929,303,44891,125.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,63, some ,44891,929,303,0,514,0.9878903760356915,0.743359375,273.265625,927.5625,313.265625,976.59375,5,8,They help the mafia trade tigers,1,63,50107,929,303,44891,977,303,45134,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,64, senior ,45134,977,303,0,243.09999999403954,0.9884326200115674,0.568359375,273.265625,976.59375,313.265625,1030.625,5,9,They help the mafia trade tigers,1,64,50107,977,303,45134,1032,295,46149,55.58,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,2,12,13,65, officials ,46149,1032,295,0,1014.0999999940395,0.03670610963535378,0.493359375,273.265625,1030.625,313.265625,1095.328125,5,10,They help the mafia trade tigers,1,65,50107,1032,295,46149,1030,293,46551,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
