participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,89, (the ,48797,729,382,0,257.09999999403954,0.9588031222896791,0.718359375,353.265625,728.453125,393.265625,764.484375,7,2,Up to eight,1,89,89650,729,382,48797,765,382,49233,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,90, shoppers ,49233,765,382,0,437,0.9930830039525692,0.743359375,353.265625,764.484375,393.265625,843.546875,7,3,Up to eight,1,90,89650,765,382,49233,904,383,50052,139.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,93, expected ,50052,904,383,0,548.0999999940395,0.9785828662930345,0.893359375,353.265625,902.609375,393.265625,980.671875,7,6,Up to eight,1,93,89650,904,383,50052,1044,397,50588,140.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,109, their ,50588,1044,397,0,312.59999999403954,0.9843871975019516,0.093359375,393.265625,1043.59375,433.265625,1083.625,8,8,Up to eight,1,109,89650,1044,397,50588,1095,393,51144,51.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,97, many ,51144,1095,393,0,458.09999999403954,0.1077119184193754,0.718359375,353.265625,1068.71875,393.265625,1117.75,7,10,Up to eight,1,97,89650,1095,393,51144,1044,379,52158,52.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,95, drive ,52158,1044,379,1,979,0.9613063542776003,0.393359375,353.265625,1000.6875,393.265625,1044.703125,7,8,Up to eight,1,95,89650,1044,379,52158,1142,372,52685,98.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,99," 20,000 ",52685,1142,372,0,235.5,0.9862122788761707,0.693359375,353.265625,1141.765625,393.265625,1201.828125,7,12,Up to eight,1,99,89650,1142,372,52685,1204,381,52929,62.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,100, miles ,52929,1204,381,0,244.09999999403954,0.15254237288135594,0.868359375,353.265625,1201.828125,393.265625,1248.84375,7,13,Up to eight,1,100,89650,1204,381,52929,686,440,53310,521.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,114, camera ,53310,686,440,1,207.90000000596046,0.18012309509209393,0.043359375,433.265625,621.6078125,473.265625,690.40625,9,1,Up to eight,1,114,89650,686,440,53310,634,433,53699,52.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,102, year). ,53699,634,433,1,389.2999999821186,0.9928695701776903,0.493359375,393.265625,621.6078125,433.265625,676.390625,8,1,Up to eight,1,102,89650,634,433,53699,679,414,54199,48.85,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,103," Meanwhile, ",54199,679,414,0,499.90000000596046,0.9642101838295103,0.593359375,393.265625,676.390625,433.265625,772.4375,8,2,Up to eight,1,103,89650,679,414,54199,773,417,54400,94.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,104, video ,54400,773,417,0,201.09999999403954,0.9899186991869918,0.668359375,393.265625,772.4375,433.265625,820.484375,8,3,Up to eight,1,104,89650,773,417,54400,821,420,54879,48.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,105, mystery ,54879,821,420,0,479.2000000178814,0.007580978635423846,0.693359375,393.265625,820.484375,433.265625,888.5,8,4,Up to eight,1,105,89650,821,420,54879,820,421,55143,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,104, video ,55143,820,421,1,264.09999999403954,0.9899186991869918,0.643359375,393.265625,772.4375,433.265625,820.484375,8,3,Up to eight,1,104,89650,820,421,55143,821,419,55408,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,105, mystery ,55408,821,419,0,264.7999999821186,0.992648747989892,0.643359375,393.265625,820.484375,433.265625,888.5,8,4,Up to eight,1,105,89650,821,419,55408,890,419,56062,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,106," shoppers, ",56062,890,419,0,653.4000000059605,0.9933085501858736,0.518359375,393.265625,888.5,433.265625,972.5625,8,5,Up to eight,1,106,89650,890,419,56062,973,414,56908,83.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,107, who ,56908,973,414,0,846.7000000178814,0.9580936729663106,0.518359375,393.265625,972.5625,433.265625,1010.59375,8,6,Up to eight,1,107,89650,973,414,56908,1044,414,57179,71.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,109, their ,57179,1044,414,0,160.2000000178814,0.9843871975019516,0.518359375,393.265625,1043.59375,433.265625,1083.625,8,8,Up to eight,1,109,89650,1044,414,57179,1086,414,57407,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,110, visits ,57407,1086,414,0,228.09999999403954,0.9861111111111112,0.518359375,393.265625,1083.625,433.265625,1128.625,8,9,Up to eight,1,110,89650,1086,414,57407,1183,413,58589,97.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,113, hidden ,58589,1183,413,0,1069.0999999940395,0.10969711707330236,0.593359375,393.265625,1180.65625,433.265625,1238.4859375,8,12,Up to eight,1,113,89650,1183,413,58589,622,481,59331,565.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,129, day. ,59331,622,481,1,339.59999999403954,0.9793722321497946,0.143359375,473.265625,621.6078125,513.265625,661.8296875,10,1,Up to eight,1,129,89650,622,481,59331,774,454,70936,154.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,117, a ,70936,774,454,0,256.90000000596046,0.9667013527575442,0.793359375,433.265625,773.484375,473.265625,788.5,9,4,Up to eight,1,117,89650,774,454,70936,846,473,72235,74.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,118, buttonhole ,72235,846,473,0,715.2000000178814,0.7128573934397474,0.993359375,433.265625,788.5,473.265625,877.578125,9,5,Up to eight,1,118,89650,846,473,72235,789,471,106062,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,118, buttonhole ,106062,789,471,1,422.7000000178814,0.7465356954920189,0.993359375,433.265625,788.5,473.265625,877.578125,9,5,Up to eight,1,118,89650,789,471,106062,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
