participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,1, One ,835,1689587,659,141,123.265625,625.375,143.265625,664.40625,1,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,1, One ,896,1689648,659,141,123.265625,625.375,143.265625,664.40625,1,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,1, One ,934,1689686,659,141,123.265625,625.375,143.265625,664.40625,1,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,2, major ,982,1689734,671,145,123.265625,664.40625,143.265625,714.421875,1,2,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,2, major ,1035,1689787,686,145,123.265625,664.40625,143.265625,714.421875,1,2,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,2, major ,1084,1689836,691,145,123.265625,664.40625,143.265625,714.421875,1,2,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,2, major ,1133,1689885,693,145,123.265625,664.40625,143.265625,714.421875,1,2,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,2, major ,1182,1689935,706,145,123.265625,664.40625,143.265625,714.421875,1,2,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,3, problem ,1237,1689990,732,146,123.265625,714.421875,143.265625,784.453125,1,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,3, problem ,1286,1690038,753,146,123.265625,714.421875,143.265625,784.453125,1,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,3, problem ,1334,1690086,762,146,123.265625,714.421875,143.265625,784.453125,1,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,3, problem ,1387,1690139,764,146,123.265625,714.421875,143.265625,784.453125,1,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,3, problem ,1433,1690186,766,146,123.265625,714.421875,143.265625,784.453125,1,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,3, problem ,1484,1690236,772,146,123.265625,714.421875,143.265625,784.453125,1,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,4, is ,1537,1690289,790,146,123.265625,784.453125,143.265625,802.453125,1,4,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,5, maintaining ,1584,1690337,811,146,123.265625,802.453125,143.265625,899.515625,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,5, maintaining ,1633,1690385,824,146,123.265625,802.453125,143.265625,899.515625,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,5, maintaining ,1682,1690434,829,146,123.265625,802.453125,143.265625,899.515625,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,5, maintaining ,1736,1690488,830,146,123.265625,802.453125,143.265625,899.515625,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,5, maintaining ,1784,1690536,836,146,123.265625,802.453125,143.265625,899.515625,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,5, maintaining ,1834,1690586,853,146,123.265625,802.453125,143.265625,899.515625,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,5, maintaining ,1883,1690635,869,146,123.265625,802.453125,143.265625,899.515625,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,5, maintaining ,1932,1690685,884,146,123.265625,802.453125,143.265625,899.515625,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,5, maintaining ,1982,1690734,898,146,123.265625,802.453125,143.265625,899.515625,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,6, radio ,2036,1690789,913,146,123.265625,899.515625,143.265625,944.546875,1,6,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,6, radio ,2085,1690837,922,146,123.265625,899.515625,143.265625,944.546875,1,6,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,6, radio ,2134,1690886,929,146,123.265625,899.515625,143.265625,944.546875,1,6,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,6, radio ,2182,1690934,936,146,123.265625,899.515625,143.265625,944.546875,1,6,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,6, radio ,2232,1690984,943,146,123.265625,899.515625,143.265625,944.546875,1,6,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,7, contact ,2286,1691039,953,146,123.265625,944.546875,143.265625,1007.59375,1,7,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,7, contact ,2334,1691086,963,146,123.265625,944.546875,143.265625,1007.59375,1,7,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,7, contact ,2383,1691135,974,146,123.265625,944.546875,143.265625,1007.59375,1,7,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,7, contact ,2432,1691184,987,146,123.265625,944.546875,143.265625,1007.59375,1,7,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,7, contact ,2484,1691236,996,146,123.265625,944.546875,143.265625,1007.59375,1,7,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,7, contact ,2538,1691290,1001,146,123.265625,944.546875,143.265625,1007.59375,1,7,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,7, contact ,2583,1691335,1006,146,123.265625,944.546875,143.265625,1007.59375,1,7,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,8, with ,2633,1691385,1018,145,123.265625,1007.59375,143.265625,1044.609375,1,8,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,8, with ,2682,1691434,1034,145,123.265625,1007.59375,143.265625,1044.609375,1,8,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,9, a ,2732,1691484,1049,145,123.265625,1044.609375,143.265625,1059.625,1,9,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,9, a ,2785,1691537,1057,145,123.265625,1044.609375,143.265625,1059.625,1,9,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,10, drone ,2833,1691585,1062,145,123.265625,1059.625,143.265625,1110.671875,1,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,10, drone ,2883,1691635,1068,145,123.265625,1059.625,143.265625,1110.671875,1,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,10, drone ,2932,1691684,1075,145,123.265625,1059.625,143.265625,1110.671875,1,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,10, drone ,2984,1691736,1082,145,123.265625,1059.625,143.265625,1110.671875,1,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,10, drone ,3035,1691787,1089,145,123.265625,1059.625,143.265625,1110.671875,1,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,10, drone ,3084,1691836,1095,145,123.265625,1059.625,143.265625,1110.671875,1,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,10, drone ,3133,1691885,1101,145,123.265625,1059.625,143.265625,1110.671875,1,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,10, drone ,3182,1691934,1108,145,123.265625,1059.625,143.265625,1110.671875,1,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,11, and ,3238,1691990,1117,144,123.265625,1110.671875,143.265625,1145.71875,1,11,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,11, and ,3287,1692039,1129,143,123.265625,1110.671875,143.265625,1145.71875,1,11,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,11, and ,3335,1692087,1141,143,123.265625,1110.671875,143.265625,1145.71875,1,11,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,12, planning ,3382,1692135,1151,143,123.265625,1145.71875,143.265625,1218.796875,1,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,12, planning ,3432,1692184,1160,142,123.265625,1145.71875,143.265625,1218.796875,1,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,12, planning ,3485,1692237,1173,142,123.265625,1145.71875,143.265625,1218.796875,1,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,12, planning ,3536,1692288,1189,142,123.265625,1145.71875,143.265625,1218.796875,1,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,12, planning ,3584,1692337,1206,143,123.265625,1145.71875,143.265625,1218.796875,1,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,12, planning ,3633,1692385,1217,145,123.265625,1145.71875,143.265625,1218.796875,1,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,13, for ,3687,1692440,1225,146,123.265625,1218.796875,143.265625,1244.8125,1,13,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,13, for ,3732,1692484,1230,148,123.265625,1218.796875,143.265625,1244.8125,1,13,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,13, for ,3782,1692535,1233,148,123.265625,1218.796875,143.265625,1244.8125,1,13,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,13, for ,3845,1692597,1233,148,123.265625,1218.796875,143.265625,1244.8125,1,13,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,13, for ,3884,1692636,1224,148,123.265625,1218.796875,143.265625,1244.8125,1,13,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,12, planning ,3932,1692684,1172,148,123.265625,1145.71875,143.265625,1218.796875,1,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,8, with ,3987,1692739,1020,148,123.265625,1007.59375,143.265625,1044.609375,1,8,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,5, maintaining ,4036,1692788,888,148,123.265625,802.453125,143.265625,899.515625,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,18, contact ,4085,1692837,811,155,163.265625,748.5,183.265625,811.546875,2,4,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,18, contact ,4133,1692885,782,160,163.265625,748.5,183.265625,811.546875,2,4,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,18, contact ,4182,1692934,754,167,163.265625,748.5,183.265625,811.546875,2,4,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,17, that ,4238,1692990,721,174,163.265625,713.46875,183.265625,748.5,2,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,16, if ,4286,1693038,701,175,163.265625,699.453125,183.265625,713.46875,2,2,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
