participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,7, to ,31259,955,147,1,285.09999999403954,0.20218579234972678,0.768359375,113.265625,938.953125,153.265625,958.96875,1,7,"Provided funds for 1,540 children in danger of leaving school",0,7,93046,955,147,31259,683,164,31884,272.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,14, children ,31884,683,164,1,507,0.9514963594584868,0.393359375,153.265625,622.873046875,193.265625,693.421875,2,1,"Provided funds for 1,540 children in danger of leaving school",0,14,93046,683,164,31884,873,254,45350,210.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,48, conditions ,45350,873,254,0,611,0.34222948438634715,0.893359375,233.265625,869.546875,273.265625,955.609375,4,6,"Provided funds for 1,540 children in danger of leaving school",0,48,93046,873,254,45350,1174,233,56755,301.73,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,40, helping ,56755,1174,233,0,424.19999998807907,0.024529236868186324,0.618359375,193.265625,1124.453125,233.265625,1187.515625,3,12,"Provided funds for 1,540 children in danger of leaving school",0,40,93046,1174,233,56755,1121,221,57039,54.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,39, also ,57039,1121,221,1,284.40000000596046,0.3044371405094495,0.993359375,193.265625,1086.421875,233.265625,1124.453125,3,11,"Provided funds for 1,540 children in danger of leaving school",0,39,93046,1121,221,57039,1169,334,58781,122.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,81, under ,58781,1169,334,0,1583.7000000178814,0.9984695439240894,0.593359375,313.265625,1166.03125,353.265625,1217.078125,6,11,"Provided funds for 1,540 children in danger of leaving school",0,81,93046,1169,334,58781,1071,166,59601,194.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,24, school. ,59601,1071,166,1,319.09999999403954,0.9390836959303813,0.493359375,153.265625,1013.671875,193.265625,1074.71875,2,11,"Provided funds for 1,540 children in danger of leaving school",0,24,93046,1071,166,59601,1140,138,59880,74.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,11, and ,59880,1140,138,0,230.40000000596046,0.4823896567097637,0.968359375,113.265625,1139.09375,153.265625,1174.140625,1,11,"Provided funds for 1,540 children in danger of leaving school",0,11,93046,1140,138,59880,1123,203,60178,67.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,39, also ,60178,1123,203,1,208.7000000178814,0.04149548069022186,0.543359375,193.265625,1086.421875,233.265625,1124.453125,3,11,"Provided funds for 1,540 children in danger of leaving school",0,39,93046,1123,203,60178,1068,207,60567,55.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,37, organization ,60567,1068,207,1,361.7000000178814,0.006366530241018645,0.493359375,193.265625,965.34375,233.265625,1068.421875,3,9,"Provided funds for 1,540 children in danger of leaving school",0,37,93046,1068,207,60567,964,213,61067,104.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,36, The ,61067,964,213,1,500.2999999821186,0.9627059843885516,0.518359375,193.265625,929.3125,233.265625,965.34375,3,8,"Provided funds for 1,540 children in danger of leaving school",0,36,93046,964,213,61067,967,215,61705,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,37, organization ,61705,967,215,0,637.9000000059605,0.9862058511444596,0.618359375,193.265625,965.34375,233.265625,1068.421875,3,9,"Provided funds for 1,540 children in danger of leaving school",0,37,93046,967,215,61705,1125,218,62094,158.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,40, helping ,62094,1125,218,0,236.2999999821186,0.9918235877106045,0.593359375,193.265625,1124.453125,233.265625,1187.515625,3,12,"Provided funds for 1,540 children in danger of leaving school",0,40,93046,1125,218,62094,1223,213,62587,98.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,42, children ,62587,1223,213,0,340.2000000178814,0.08295342808617145,0.518359375,193.265625,1222.5625,233.265625,1288.111328125,3,14,"Provided funds for 1,540 children in danger of leaving school",0,42,93046,1223,213,62587,666,249,63774,558.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,44, are ,63774,666,249,1,444.09999999403954,0.9214501510574018,0.293359375,233.265625,663.40625,273.265625,694.4375,4,2,"Provided funds for 1,540 children in danger of leaving school",0,44,93046,666,249,63774,695,245,64060,29.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,45, working ,64060,695,245,0,285.90000000596046,0.993006993006993,0.243359375,233.265625,694.4375,273.265625,761.46875,4,3,"Provided funds for 1,540 children in danger of leaving school",0,45,93046,695,245,64060,781,250,64830,86.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,47, hazardous ,64830,781,250,0,672.5,0.9826315789473684,0.668359375,233.265625,780.484375,273.265625,869.546875,4,5,"Provided funds for 1,540 children in danger of leaving school",0,47,93046,781,250,64830,871,260,65330,90.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,48, conditions ,65330,871,260,0,499.89999997615814,0.9929193899782135,0.693359375,233.265625,869.546875,273.265625,955.609375,4,6,"Provided funds for 1,540 children in danger of leaving school",0,48,93046,871,260,65330,977,261,65637,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,50, know ,65637,977,261,0,188.5,0.986046511627907,0.693359375,233.265625,975.625,273.265625,1022.65625,4,8,"Provided funds for 1,540 children in danger of leaving school",0,50,93046,977,261,65637,1026,261,65867,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,51, their ,65867,1026,261,0,230.2000000178814,0.9828259172521467,0.593359375,233.265625,1022.65625,273.265625,1062.6875,4,9,"Provided funds for 1,540 children in danger of leaving school",0,51,93046,1026,261,65867,1063,257,66061,37.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,52, rights. ,66061,1063,257,0,193.7999999821186,0.9927262147221414,0.618359375,233.265625,1062.6875,273.265625,1116.390625,4,10,"Provided funds for 1,540 children in danger of leaving school",0,52,93046,1063,257,66061,1119,258,66261,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,53, The ,66261,1119,258,0,200.09999999403954,0.9882914137033825,0.568359375,233.265625,1116.390625,273.265625,1152.421875,4,11,"Provided funds for 1,540 children in danger of leaving school",0,53,93046,1119,258,66261,1153,256,66525,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,54, Labor ,66525,1153,256,0,264.10000002384186,0.9908172635445363,0.543359375,233.265625,1152.421875,273.265625,1203.46875,4,12,"Provided funds for 1,540 children in danger of leaving school",0,54,93046,1153,256,66525,1205,255,66921,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,55, Law ,66921,1205,255,0,396,0.14543960558751026,0.593359375,233.265625,1203.46875,273.265625,1241.5,4,13,"Provided funds for 1,540 children in danger of leaving school",0,55,93046,1205,255,66921,722,299,67394,485.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,57, Bangladesh ,67394,722,299,1,195.69999998807907,0.17668335586057227,0.968359375,273.265625,622.873046875,313.265625,725.46875,5,1,"Provided funds for 1,540 children in danger of leaving school",0,57,93046,722,299,67394,641,315,67734,82.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,71, according ,67734,641,315,1,340.10000002384186,0.21185144604989842,0.068359375,313.265625,622.873046875,353.265625,708.4375,6,1,"Provided funds for 1,540 children in danger of leaving school",0,71,93046,641,315,67734,641,313,68260,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,57, Bangladesh ,68260,641,313,0,526.5,0.9954310952045536,0.518359375,273.265625,622.873046875,313.265625,725.46875,5,1,"Provided funds for 1,540 children in danger of leaving school",0,57,93046,641,313,68260,772,294,68629,132.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,59, does ,68629,772,294,0,221.80000001192093,0.987229514012061,0.518359375,273.265625,770.515625,313.265625,814.5625,5,3,"Provided funds for 1,540 children in danger of leaving school",0,59,93046,772,294,68629,815,294,68991,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,60, not ,68991,815,294,0,362.19999998807907,0.9802289281997919,0.518359375,273.265625,814.5625,313.265625,844.59375,5,4,"Provided funds for 1,540 children in danger of leaving school",0,60,93046,815,294,68991,846,294,69261,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,61, allow ,69261,846,294,0,270.40000000596046,0.9864222674813307,0.543359375,273.265625,844.59375,313.265625,890.625,5,5,"Provided funds for 1,540 children in danger of leaving school",0,61,93046,846,294,69261,891,295,69650,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,62, children ,69650,891,295,0,388.59999999403954,0.9901262916188289,0.543359375,273.265625,890.625,313.265625,958.671875,5,6,"Provided funds for 1,540 children in danger of leaving school",0,62,93046,891,295,69650,960,295,69921,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,63, under ,69921,960,295,0,271.09999999403954,0.9663299663299664,0.568359375,273.265625,958.671875,313.265625,1009.71875,5,7,"Provided funds for 1,540 children in danger of leaving school",0,63,93046,960,295,69921,1040,296,70262,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,65, age ,70262,1040,296,0,264,0.9772625947391886,0.643359375,273.265625,1039.75,313.265625,1074.796875,5,9,"Provided funds for 1,540 children in danger of leaving school",0,65,93046,1040,296,70262,1075,299,70428,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,66, of ,70428,1075,299,0,166,0.9594067135050741,0.718359375,273.265625,1074.796875,313.265625,1094.8125,5,10,"Provided funds for 1,540 children in danger of leaving school",0,66,93046,1075,299,70428,1095,302,70928,20.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,67, 14 ,70928,1095,302,0,499.80000001192093,0.846441947565543,0.718359375,273.265625,1094.8125,313.265625,1119.84375,5,11,"Provided funds for 1,540 children in danger of leaving school",0,67,93046,1095,302,70928,624,345,72108,472.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,71, according ,72108,624,345,1,173,0.9948868953867926,0.868359375,313.265625,622.873046875,353.265625,708.4375,6,1,"Provided funds for 1,540 children in danger of leaving school",0,71,93046,624,345,72108,729,348,72495,105.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,73, the ,72495,729,348,0,351.5,0.9838709677419355,0.643359375,313.265625,728.453125,353.265625,758.484375,6,3,"Provided funds for 1,540 children in danger of leaving school",0,73,93046,729,348,72495,791,351,73915,62.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,75, children’s ,73915,791,351,0,1298.2999999821186,0.9850948509485095,0.743359375,313.265625,789.484375,353.265625,870.203125,6,5,"Provided funds for 1,540 children in danger of leaving school",0,75,93046,791,351,73915,871,342,74241,80.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,76," agency, ",74241,871,342,0,325.90000000596046,0.9262295081967213,0.893359375,313.265625,870.203125,353.265625,936.921875,6,6,"Provided funds for 1,540 children in danger of leaving school",0,76,93046,871,342,74241,996,353,75143,125.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,77," UNICEF, ",75143,996,353,0,672.7000000178814,0.9208498229535513,0.318359375,313.265625,936.921875,353.265625,1011.9375,6,7,"Provided funds for 1,540 children in danger of leaving school",0,77,93046,996,353,75143,1102,326,75720,109.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,80, children ,75720,1102,326,0,515,0.6321469575200919,0.993359375,313.265625,1097.984375,353.265625,1166.03125,6,10,"Provided funds for 1,540 children in danger of leaving school",0,80,93046,1102,326,75720,1141,354,76019,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,96, industries. ,76019,1141,354,0,298.5,0.026427036891589088,0.968359375,353.265625,1134.765625,393.265625,1219.314453125,7,13,"Provided funds for 1,540 children in danger of leaving school",0,96,93046,1141,354,76019,1140,393,76337,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,96, industries. ,76337,1140,393,1,179.5,0.9607983552403613,0.143359375,353.265625,1134.765625,393.265625,1219.314453125,7,13,"Provided funds for 1,540 children in danger of leaving school",0,96,93046,1140,393,76337,1253,343,76824,123.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,83, age ,76824,1253,343,0,410.5,0.027362736273627362,0.668359375,313.265625,1252.109375,353.265625,1284.658203125,6,13,"Provided funds for 1,540 children in danger of leaving school",0,83,93046,1253,343,76824,1252,340,77095,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,82, that ,77095,1252,340,1,270.59999999403954,0.14049955396966993,0.568359375,313.265625,1217.078125,353.265625,1252.109375,6,12,"Provided funds for 1,540 children in danger of leaving school",0,82,93046,1252,340,77095,738,380,77519,515.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,85, employed ,77519,738,380,1,186.7000000178814,0.019187358916478554,0.343359375,353.265625,656.40625,393.265625,739.46875,7,2,"Provided funds for 1,540 children in danger of leaving school",0,85,93046,738,380,77519,623,377,78560,115.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,84, are ,78560,623,377,1,812.5,0.9580639524724794,0.593359375,353.265625,622.873046875,393.265625,656.40625,7,1,"Provided funds for 1,540 children in danger of leaving school",0,84,93046,623,377,78560,744,387,78845,121.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,86, and ,78845,744,387,0,209,0.015158270173874276,0.968359375,353.265625,739.46875,393.265625,774.515625,7,3,"Provided funds for 1,540 children in danger of leaving school",0,86,93046,744,387,78845,738,392,79143,7.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,85, employed ,79143,738,392,1,298.10000002384186,0.9702784048156509,0.268359375,353.265625,656.40625,393.265625,739.46875,7,2,"Provided funds for 1,540 children in danger of leaving school",0,85,93046,738,392,79143,741,364,79574,28.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,86, and ,79574,741,364,0,430.89999997615814,0.814088274632189,0.993359375,353.265625,739.46875,393.265625,774.515625,7,3,"Provided funds for 1,540 children in danger of leaving school",0,86,93046,741,364,79574,944,392,92832,204.92,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,91, to ,92832,944,392,0,326.2999999821186,0.41842310694769713,0.993359375,353.265625,938.625,393.265625,958.640625,7,8,"Provided funds for 1,540 children in danger of leaving school",0,91,93046,944,392,92832,1046,392,93811,102.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,4,19,20,95, hazardous ,93811,1046,392,0,312.09999999403954,0.6321052631578947,0.993359375,353.265625,1045.703125,393.265625,1134.765625,7,12,"Provided funds for 1,540 children in danger of leaving school",0,95,93046,1046,392,93811,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
