participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,6000,710,204,1,277,0.008155558233899803,0.318359375,193.265625,622.20703125,233.265625,719.4375,3,1,A small part has failed,1,29,38946,710,204,6000,623,186,6564,88.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,16, much ,6564,623,186,1,445.7999999821186,0.9922173164708523,0.568359375,153.265625,622.20703125,193.265625,674.40625,2,1,A small part has failed,1,16,38946,623,186,6564,676,176,7303,53.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,17, higher. ,7303,676,176,0,738.5,0.9923260121725325,0.843359375,153.265625,674.40625,193.265625,733.453125,2,2,A small part has failed,1,17,38946,676,176,7303,734,187,7479,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,18, “If ,7479,734,187,0,176.7000000178814,0.9784226190476191,0.743359375,153.265625,733.453125,193.265625,754.453125,2,3,A small part has failed,1,18,38946,734,187,7479,755,183,7827,21.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,19, you ,7827,755,183,0,348.09999999403954,0.9563820018365473,0.618359375,153.265625,754.453125,193.265625,788.484375,2,4,A small part has failed,1,19,38946,755,183,7827,790,178,8025,35.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,20, fly ,8025,790,178,0,197.40000000596046,0.978275627970129,0.618359375,153.265625,788.484375,193.265625,811.5,2,5,A small part has failed,1,20,38946,790,178,8025,812,178,8688,22.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,21, commercial ,8688,812,178,0,663.5999999940395,0.9946851344822033,0.618359375,153.265625,811.5,193.265625,908.515625,2,6,A small part has failed,1,21,38946,812,178,8688,976,178,10050,164.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,23, often ,10050,976,178,0,1209.199999988079,0.986819285466528,0.818359375,153.265625,975.546875,193.265625,1020.59375,2,8,A small part has failed,1,23,38946,976,178,10050,1021,186,10363,45.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,24, they’ll ,10363,1021,186,0,313,0.9877526025719534,0.793359375,153.265625,1020.59375,193.265625,1071.625,2,9,A small part has failed,1,24,38946,1021,186,10363,1109,183,10703,88.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,26," ’Oh, ",10703,1109,183,0,195.30000001192093,0.9913686806411838,0.668359375,153.265625,1108.3125,193.265625,1146.328125,2,11,A small part has failed,1,26,38946,1109,183,10703,1163,180,11014,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,28, small ,11014,1163,180,0,249.60000002384186,0.05878793118353938,0.643359375,153.265625,1161.34375,193.265625,1206.52734375,2,13,A small part has failed,1,28,38946,1163,180,11014,718,204,12133,445.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,29, component ,12133,718,204,1,909.2000000178814,0.9955003816640553,0.693359375,193.265625,622.20703125,233.265625,719.4375,3,1,A small part has failed,1,29,38946,718,204,12133,721,221,12598,17.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,30, has ,12598,721,221,0,465.09999999403954,0.9862258953168044,0.693359375,193.265625,719.4375,233.265625,753.46875,3,2,A small part has failed,1,30,38946,721,221,12598,754,221,12827,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,31, failed ,12827,754,221,0,228.90000000596046,0.9892682926829268,0.668359375,193.265625,753.46875,233.265625,801.515625,3,3,A small part has failed,1,31,38946,754,221,12827,818,216,13116,64.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,33, we ,13116,818,216,0,233.40000000596046,0.9804796430563302,0.518359375,193.265625,816.53125,233.265625,844.546875,3,5,A small part has failed,1,33,38946,818,216,13116,889,214,13813,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,35, to ,13813,889,214,0,575.9000000059605,0.9695550351288056,0.443359375,193.265625,888.59375,233.265625,908.609375,3,7,A small part has failed,1,35,38946,889,214,13813,936,210,14133,47.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,37, back ,14133,936,210,0,181.09999999403954,0.9843863471314451,0.168359375,193.265625,933.640625,233.265625,976.671875,3,9,A small part has failed,1,37,38946,936,210,14133,1031,200,14466,95.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,40," gate,’” ",14466,1031,200,0,264.09999999403954,0.9681998864281658,0.243359375,193.265625,1026.71875,233.265625,1081.75,3,12,A small part has failed,1,40,38946,1031,200,14466,1082,203,14967,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,41, Singh ,14967,1082,203,0,500.30000001192093,0.9843893480257117,0.668359375,193.265625,1081.75,233.265625,1132.796875,3,13,A small part has failed,1,41,38946,1082,203,14967,1133,220,15279,53.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,42, said. ,15279,1133,220,0,312.80000001192093,0.004720406681190995,0.643359375,193.265625,1132.796875,233.265625,1175.828125,3,14,A small part has failed,1,42,38946,1133,220,15279,1130,219,15799,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,41, Singh ,15799,1130,219,1,519.8999999761581,0.9843893480257117,0.818359375,193.265625,1081.75,233.265625,1132.796875,3,13,A small part has failed,1,41,38946,1130,219,15799,1135,226,16154,8.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,42, said. ,16154,1135,226,0,354.60000002384186,0.9575163398692811,0.818359375,193.265625,1132.796875,233.265625,1175.828125,3,14,A small part has failed,1,42,38946,1135,226,16154,1176,226,16508,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,43, “And ,16508,1176,226,0,354,0.9800290486564996,0.793359375,193.265625,1175.828125,233.265625,1218.859375,3,15,A small part has failed,1,43,38946,1176,226,16508,1219,225,17153,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,44, that’s ,17153,1219,225,0,645.5999999940395,0.002947920078611202,0.893359375,193.265625,1218.859375,233.265625,1266.5625,3,16,A small part has failed,1,44,38946,1219,225,17153,662,273,18439,559.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,46, established ,18439,662,273,1,687,0.9652064391703074,0.743359375,233.265625,622.20703125,273.265625,721.453125,4,1,A small part has failed,1,46,38946,662,273,18439,722,263,18869,60.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,47, industry ,18869,722,263,0,430,0.9781809830041341,0.743359375,233.265625,721.453125,273.265625,789.484375,4,2,A small part has failed,1,47,38946,722,263,18869,790,263,19119,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,48, with ,19119,790,263,0,250.09999999403954,0.986492190797805,0.743359375,233.265625,789.484375,273.265625,826.5,4,3,A small part has failed,1,48,38946,790,263,19119,827,263,19356,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,49, 60 ,19356,827,263,0,237.10000002384186,0.9388264669163545,0.743359375,233.265625,826.5,273.265625,851.53125,4,4,A small part has failed,1,49,38946,827,263,19356,852,263,19592,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,50, years ,19592,852,263,0,235.89999997615814,0.9681325685149776,0.718359375,233.265625,851.53125,273.265625,900.5625,4,5,A small part has failed,1,50,38946,852,263,19592,921,262,20029,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,52, legacy! ,20029,921,262,0,354.7000000178814,0.9899269705363888,0.718359375,233.265625,920.578125,273.265625,982.625,4,7,A small part has failed,1,52,38946,921,262,20029,993,262,20837,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,54, shudder ,20837,993,262,0,717.3999999761581,0.989964317573595,0.643359375,233.265625,992.640625,273.265625,1062.703125,4,9,A small part has failed,1,54,38946,993,262,20837,1083,259,21279,90.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,56, think ,21279,1083,259,0,291,0.9593318809005084,0.643359375,233.265625,1082.71875,273.265625,1125.75,4,11,A small part has failed,1,56,38946,1083,259,21279,1218,259,21815,135.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,60, these ,21815,1218,259,0,411.2999999821186,0.02448912054273186,0.593359375,233.265625,1215.84375,273.265625,1263.05859375,4,15,A small part has failed,1,60,38946,1218,259,21815,1195,260,22467,23.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,58, one ,22467,1195,260,1,582.8000000119209,0.034774855104770394,0.868359375,233.265625,1160.78125,273.265625,1195.828125,4,13,A small part has failed,1,58,38946,1195,260,22467,672,315,23118,525.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,76, comprehensive ,23118,672,315,1,483.7000000178814,0.09822151576042948,0.018359375,313.265625,622.20703125,353.265625,752.453125,6,1,A small part has failed,1,76,38946,672,315,23118,635,313,23571,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,61, things ,23571,635,313,1,453.39999997615814,0.9035508303800986,0.743359375,273.265625,622.20703125,313.265625,678.421875,5,1,A small part has failed,1,61,38946,635,313,23571,681,303,24127,47.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,62, might ,24127,681,303,0,556.1000000238419,0.09337157425111536,0.718359375,273.265625,678.421875,313.265625,727.453125,5,2,A small part has failed,1,62,38946,681,303,24127,678,303,24439,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,61, things ,24439,678,303,1,312.09999999403954,0.974706413730804,0.868359375,273.265625,622.20703125,313.265625,678.421875,5,1,A small part has failed,1,61,38946,678,303,24439,680,308,24696,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,62, might ,24696,680,308,0,257,0.949968132568515,0.868359375,273.265625,678.421875,313.265625,727.453125,5,2,A small part has failed,1,62,38946,680,308,24696,730,308,24932,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,63, come ,24932,730,308,0,235.90000000596046,0.9697259400892289,0.868359375,273.265625,727.453125,313.265625,776.484375,5,3,A small part has failed,1,63,38946,730,308,24932,777,308,25181,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,64, down ,25181,777,308,0,249.19999998807907,0.968130081300813,0.818359375,273.265625,776.484375,313.265625,824.53125,5,4,A small part has failed,1,64,38946,777,308,25181,825,306,25446,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,65, on ,25446,825,306,0,264.90000000596046,0.9775280898876404,0.743359375,273.265625,824.53125,313.265625,849.5625,5,5,A small part has failed,1,65,38946,825,306,25446,865,303,26037,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,67, crowded ,26037,865,303,0,494,0.9914438502673797,0.718359375,273.265625,864.578125,313.265625,937.625,5,7,A small part has failed,1,67,38946,865,303,26037,939,302,26482,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,68, highway.” ,26482,939,302,0,445.40000000596046,0.9959341723136496,0.693359375,273.265625,937.625,313.265625,1018.328125,5,8,A small part has failed,1,68,38946,939,302,26482,1019,301,27147,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,69, Part ,27147,1019,301,0,664.7999999821186,0.9909576654336211,0.568359375,273.265625,1018.328125,313.265625,1056.34375,5,9,A small part has failed,1,69,38946,1019,301,27147,1057,297,27461,38.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,70, of ,27461,1057,297,0,314.30000001192093,0.03278688524590164,0.593359375,273.265625,1056.34375,313.265625,1076.359375,5,10,A small part has failed,1,70,38946,1057,297,27461,1079,298,27897,22.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,71, the ,27897,1079,298,0,228.2000000178814,0.95369406867846,0.618359375,273.265625,1076.359375,313.265625,1106.390625,5,11,A small part has failed,1,71,38946,1079,298,27897,1107,298,28369,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,72," solution, ",28369,1107,298,0,472.09999999403954,0.9939275645196269,0.618359375,273.265625,1106.390625,313.265625,1178.4375,5,12,A small part has failed,1,72,38946,1107,298,28369,1180,298,28606,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,73, Singh ,28606,1180,298,0,236.59999999403954,0.9709213345576982,0.618359375,273.265625,1178.4375,313.265625,1229.484375,5,13,A small part has failed,1,73,38946,1180,298,28606,1230,298,29085,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,74," said, ",29085,1230,298,0,479.40000000596046,0.10493827160493827,0.568359375,273.265625,1229.484375,313.265625,1272.515625,5,14,A small part has failed,1,74,38946,1230,298,29085,1229,296,29862,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,73, Singh ,29862,1229,296,1,777.3000000119209,0.06978879706152434,0.693359375,273.265625,1178.4375,313.265625,1229.484375,5,13,A small part has failed,1,73,38946,1229,296,29862,724,379,30862,511.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,88, reasonable.” ,30862,724,379,1,617.1999999880791,0.22358857646281477,0.018359375,353.265625,622.20703125,393.265625,728.62109375,7,1,A small part has failed,1,88,38946,724,379,30862,646,353,31779,82.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,76, comprehensive ,31779,646,353,1,917.2000000178814,0.9965210089074168,0.543359375,313.265625,622.20703125,353.265625,752.453125,6,1,A small part has failed,1,76,38946,646,353,31779,754,335,32556,109.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,77, contingency ,32556,754,335,0,777.0999999940395,0.9947441644767352,0.443359375,313.265625,752.453125,353.265625,853.53125,6,2,A small part has failed,1,77,38946,754,335,32556,854,331,33619,100.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,78, planning: ,33619,854,331,0,1063,0.9921953171903142,0.543359375,313.265625,853.53125,353.265625,931.609375,6,3,A small part has failed,1,78,38946,854,331,33619,953,333,34502,99.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,5,10,11,80, things ,34502,953,333,0,791.5999999940395,0.007363770250368188,0.493359375,313.265625,952.609375,353.265625,1005.65625,6,5,A small part has failed,1,80,38946,953,333,34502,952,333,34688,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
