participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,1, There ,3211,1020846,677,130,123.265625,625.375,143.265625,677.40625,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,1, There ,3258,1020893,677,130,123.265625,625.375,143.265625,677.40625,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,2, are ,3299,1020934,678,130,123.265625,677.40625,143.265625,708.4375,1,2,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,2, are ,3351,1020986,680,130,123.265625,677.40625,143.265625,708.4375,1,2,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,2, are ,3413,1021048,681,130,123.265625,677.40625,143.265625,708.4375,1,2,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,2, are ,3452,1021087,682,129,123.265625,677.40625,143.265625,708.4375,1,2,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,2, are ,3500,1021135,686,128,123.265625,677.40625,143.265625,708.4375,1,2,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,2, are ,3549,1021184,695,126,123.265625,677.40625,143.265625,708.4375,1,2,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,3599,1021234,709,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,3652,1021287,718,114,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,3703,1021338,728,117,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,3756,1021391,742,115,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,3802,1021437,742,115,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,3849,1021484,742,115,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,3911,1021546,742,115,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,3958,1021593,742,115,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,4004,1021639,742,115,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,4050,1021685,742,115,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,4099,1021734,744,118,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,4154,1021789,770,129,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,4202,1021837,779,129,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,4250,1021886,792,129,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,4299,1021935,802,130,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,4350,1021985,808,130,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,4403,1022038,811,130,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,3, approximately ,4449,1022084,816,132,123.265625,708.4375,143.265625,825.5,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",4502,1022137,829,137,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",4551,1022186,841,142,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",4599,1022234,846,143,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",4655,1022290,855,139,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",4699,1022334,866,134,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",4757,1022392,869,133,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",4802,1022437,869,133,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",4849,1022484,869,133,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",4911,1022546,869,133,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",4952,1022587,872,133,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",5001,1022636,876,134,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",5049,1022684,878,134,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",5100,1022735,879,134,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",5153,1022788,882,134,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",5209,1022844,885,134,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,1,1,2,4," 50,000 ",5257,1022892,885,134,123.265625,825.5,143.265625,885.5625,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
