participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,516,1493341,689,137,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,564,1493389,674,133,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,611,1493436,672,133,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,672,1493497,672,133,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,719,1493544,672,133,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,765,1493590,672,133,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,811,1493636,670,132,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,860,1493685,658,132,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,1, It’s ,911,1493736,643,132,123.265625,625.375,143.265625,653.0625,1,1,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,1, It’s ,970,1493796,640,132,123.265625,625.375,143.265625,653.0625,1,1,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,1, It’s ,1017,1493842,640,132,123.265625,625.375,143.265625,653.0625,1,1,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,1, It’s ,1064,1493889,644,136,123.265625,625.375,143.265625,653.0625,1,1,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,1111,1493936,662,142,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,1162,1493987,696,147,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,1211,1494036,718,148,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,1260,1494085,726,148,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,1310,1494135,730,148,123.265625,653.0625,143.265625,736.109375,1,2,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,3, that ,1363,1494188,746,148,123.265625,736.109375,143.265625,771.140625,1,3,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,3, that ,1411,1494237,768,148,123.265625,736.109375,143.265625,771.140625,1,3,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,4, more ,1460,1494285,785,148,123.265625,771.140625,143.265625,817.15625,1,4,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,4, more ,1509,1494334,793,148,123.265625,771.140625,143.265625,817.15625,1,4,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,4, more ,1564,1494389,800,148,123.265625,771.140625,143.265625,817.15625,1,4,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,4, more ,1611,1494436,807,148,123.265625,771.140625,143.265625,817.15625,1,4,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,5, than ,1662,1494487,818,149,123.265625,817.15625,143.265625,857.203125,1,5,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,5, than ,1710,1494536,826,149,123.265625,817.15625,143.265625,857.203125,1,5,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,5, than ,1759,1494584,836,149,123.265625,817.15625,143.265625,857.203125,1,5,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,5, than ,1809,1494634,851,149,123.265625,817.15625,143.265625,857.203125,1,5,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,6," 500,000 ",1859,1494684,866,149,123.265625,857.203125,143.265625,927.28125,1,6,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,6," 500,000 ",1912,1494737,880,149,123.265625,857.203125,143.265625,927.28125,1,6,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,6," 500,000 ",1961,1494786,890,149,123.265625,857.203125,143.265625,927.28125,1,6,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,6," 500,000 ",2009,1494834,897,149,123.265625,857.203125,143.265625,927.28125,1,6,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,6," 500,000 ",2060,1494885,901,149,123.265625,857.203125,143.265625,927.28125,1,6,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,6," 500,000 ",2122,1494947,902,149,123.265625,857.203125,143.265625,927.28125,1,6,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,6," 500,000 ",2169,1494994,902,149,123.265625,857.203125,143.265625,927.28125,1,6,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,6," 500,000 ",2211,1495036,905,149,123.265625,857.203125,143.265625,927.28125,1,6,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,6," 500,000 ",2259,1495084,914,149,123.265625,857.203125,143.265625,927.28125,1,6,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,6," 500,000 ",2312,1495137,925,149,123.265625,857.203125,143.265625,927.28125,1,6,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,7, people ,2359,1495184,931,149,123.265625,927.28125,143.265625,986.34375,1,7,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,7, people ,2411,1495236,937,149,123.265625,927.28125,143.265625,986.34375,1,7,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,7, people ,2460,1495285,945,148,123.265625,927.28125,143.265625,986.34375,1,7,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,7, people ,2510,1495335,962,147,123.265625,927.28125,143.265625,986.34375,1,7,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,7, people ,2564,1495389,983,147,123.265625,927.28125,143.265625,986.34375,1,7,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,8, have ,2613,1495438,997,147,123.265625,986.34375,143.265625,1030.390625,1,8,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,8, have ,2661,1495486,1008,147,123.265625,986.34375,143.265625,1030.390625,1,8,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,8, have ,2710,1495535,1025,143,123.265625,986.34375,143.265625,1030.390625,1,8,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,9, registered ,2759,1495584,1033,142,123.265625,1030.390625,143.265625,1115.4375,1,9,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,9, registered ,2811,1495636,1038,140,123.265625,1030.390625,143.265625,1115.4375,1,9,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,9, registered ,2863,1495688,1045,139,123.265625,1030.390625,143.265625,1115.4375,1,9,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,9, registered ,2912,1495737,1056,139,123.265625,1030.390625,143.265625,1115.4375,1,9,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,9, registered ,2960,1495785,1070,139,123.265625,1030.390625,143.265625,1115.4375,1,9,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,9, registered ,3009,1495834,1081,139,123.265625,1030.390625,143.265625,1115.4375,1,9,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,9, registered ,3065,1495890,1093,139,123.265625,1030.390625,143.265625,1115.4375,1,9,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,9, registered ,3113,1495938,1104,139,123.265625,1030.390625,143.265625,1115.4375,1,9,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,9, registered ,3162,1495987,1115,139,123.265625,1030.390625,143.265625,1115.4375,1,9,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,10, as ,3210,1496035,1134,139,123.265625,1115.4375,143.265625,1139.453125,1,10,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,11, mystery ,3259,1496084,1156,138,123.265625,1139.453125,143.265625,1207.46875,1,11,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,11, mystery ,3313,1496138,1178,138,123.265625,1139.453125,143.265625,1207.46875,1,11,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,11, mystery ,3361,1496186,1196,138,123.265625,1139.453125,143.265625,1207.46875,1,11,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,11, mystery ,3412,1496237,1207,138,123.265625,1139.453125,143.265625,1207.46875,1,11,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,3467,1496292,1213,138,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,3509,1496334,1219,139,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,3560,1496385,1230,139,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,3609,1496434,1240,139,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,3662,1496487,1249,139,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,3709,1496535,1251,140,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,3761,1496587,1254,141,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,3809,1496634,1262,143,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,3859,1496684,1274,145,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,3923,1496748,1279,145,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,3970,1496795,1279,145,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,4010,1496836,1279,145,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,4064,1496889,1275,146,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,4111,1496936,1231,141,123.265625,1207.46875,143.265625,1281.53125,1,12,A spokesperson for Marketforce,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
