participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21005,1918845,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21051,1918891,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21097,1918937,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21144,1918984,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21206,1919047,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21252,1919092,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21298,1919138,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21346,1919186,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21408,1919248,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21454,1919294,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21501,1919341,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21547,1919388,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21609,1919449,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21657,1919497,902,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21694,1919535,901,209,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21750,1919590,901,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21797,1919637,901,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21845,1919685,901,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21909,1919749,901,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,21956,1919796,901,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,22004,1919844,901,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,22051,1919891,901,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,22096,1919936,901,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,22157,1919998,901,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,22203,1920043,901,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,22249,1920090,901,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,22296,1920136,901,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,22344,1920184,910,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,22394,1920234,921,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,35, Asia ,22446,1920286,930,208,203.265625,895.609375,223.265625,935.640625,3,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,36, for ,22494,1920334,942,208,203.265625,935.640625,223.265625,961.65625,3,7,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,36, for ,22545,1920386,953,208,203.265625,935.640625,223.265625,961.65625,3,7,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,36, for ,22595,1920435,961,208,203.265625,935.640625,223.265625,961.65625,3,7,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,37, 100 ,22648,1920488,966,208,203.265625,961.65625,223.265625,996.703125,3,8,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,37, 100 ,22696,1920536,974,208,203.265625,961.65625,223.265625,996.703125,3,8,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,37, 100 ,22744,1920584,984,209,203.265625,961.65625,223.265625,996.703125,3,8,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,37, 100 ,22795,1920635,995,209,203.265625,961.65625,223.265625,996.703125,3,8,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,38," years, ",22844,1920684,1009,209,203.265625,996.703125,223.265625,1050.734375,3,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,38," years, ",22898,1920738,1024,209,203.265625,996.703125,223.265625,1050.734375,3,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,38," years, ",22945,1920785,1030,209,203.265625,996.703125,223.265625,1050.734375,3,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,38," years, ",22995,1920835,1035,209,203.265625,996.703125,223.265625,1050.734375,3,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,38," years, ",23045,1920885,1043,209,203.265625,996.703125,223.265625,1050.734375,3,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,39, can ,23099,1920939,1059,209,203.265625,1050.734375,223.265625,1084.765625,3,10,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,39, can ,23147,1920987,1071,209,203.265625,1050.734375,223.265625,1084.765625,3,10,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,39, can ,23196,1921036,1080,209,203.265625,1050.734375,223.265625,1084.765625,3,10,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,40, be ,23244,1921084,1091,209,203.265625,1084.765625,223.265625,1109.796875,3,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,40, be ,23294,1921134,1101,210,203.265625,1084.765625,223.265625,1109.796875,3,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,41, saved. ,23344,1921184,1112,210,203.265625,1109.796875,223.265625,1167.515625,3,12,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,41, saved. ,23397,1921237,1127,211,203.265625,1109.796875,223.265625,1167.515625,3,12,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,41, saved. ,23446,1921286,1141,211,203.265625,1109.796875,223.265625,1167.515625,3,12,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,41, saved. ,23495,1921335,1149,211,203.265625,1109.796875,223.265625,1167.515625,3,12,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,41, saved. ,23544,1921384,1157,211,203.265625,1109.796875,223.265625,1167.515625,3,12,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,41, saved. ,23595,1921435,1165,212,203.265625,1109.796875,223.265625,1167.515625,3,12,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,42, The ,23646,1921486,1171,213,203.265625,1167.515625,223.265625,1203.546875,3,13,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,42, The ,23701,1921541,1171,213,203.265625,1167.515625,223.265625,1203.546875,3,13,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,42, The ,23746,1921586,1171,213,203.265625,1167.515625,223.265625,1203.546875,3,13,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,42, The ,23800,1921640,1168,214,203.265625,1167.515625,223.265625,1203.546875,3,13,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,41, saved. ,23849,1921689,1144,219,203.265625,1109.796875,223.265625,1167.515625,3,12,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,40, be ,23897,1921737,1088,228,203.265625,1084.765625,223.265625,1109.796875,3,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,53, to ,23946,1921786,1013,239,243.265625,1001.640625,263.265625,1021.65625,4,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,52, increased ,23995,1921835,925,243,243.265625,918.578125,263.265625,1001.640625,4,8,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,50, Nepal ,24044,1921884,844,246,243.265625,832.515625,263.265625,884.546875,4,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,48, tigers ,24098,1921938,789,248,243.265625,764.46875,263.265625,813.5,4,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,48, tigers ,24147,1921987,771,248,243.265625,764.46875,263.265625,813.5,4,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,47, bengal ,24195,1922035,754,250,243.265625,705.40625,263.265625,764.46875,4,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,47, bengal ,24244,1922084,731,253,243.265625,705.40625,263.265625,764.46875,4,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,47, bengal ,24294,1922134,707,255,243.265625,705.40625,263.265625,764.46875,4,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24349,1922189,690,256,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24395,1922235,682,256,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24444,1922284,675,256,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24502,1922342,673,256,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24550,1922390,672,256,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24596,1922436,672,256,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24648,1922489,672,256,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24705,1922545,671,256,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24751,1922591,671,256,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24797,1922637,671,256,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24857,1922698,670,256,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24898,1922738,667,257,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24946,1922787,665,257,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,24997,1922837,662,257,243.265625,661.390625,263.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,45, wild ,25045,1922885,661,257,243.265625,625.375,263.265625,661.390625,4,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,45, wild ,25097,1922937,658,257,243.265625,625.375,263.265625,661.390625,4,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
