participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,1541,1099242,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,1590,1099290,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,1638,1099338,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,1685,1099386,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,1748,1099449,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,1796,1099497,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,1844,1099544,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,1892,1099592,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,1939,1099640,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,1987,1099687,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2035,1099735,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2098,1099798,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2144,1099845,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2192,1099893,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2240,1099940,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2287,1099987,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2335,1100035,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2399,1100099,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2447,1100147,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2494,1100194,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2541,1100242,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2589,1100289,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2636,1100337,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2684,1100385,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2748,1100448,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2795,1100495,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2842,1100542,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2890,1100590,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2938,1100638,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,2986,1100686,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3049,1100749,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3096,1100796,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3143,1100844,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3191,1100892,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3239,1100939,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3285,1100985,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3347,1101047,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3392,1101093,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3439,1101139,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3485,1101185,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3547,1101247,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3594,1101294,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3642,1101342,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3690,1101391,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3738,1101438,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3786,1101486,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3849,1101550,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3897,1101597,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3945,1101645,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,3993,1101693,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,4041,1101741,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,4088,1101789,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,4136,1101836,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,4184,1101884,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,4248,1101948,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,4296,1101997,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,4344,1102044,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,4392,1102092,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,1, “We ,4439,1102139,642,125,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
