participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,3, has ,736,2333834,733,136,123.265625,729.765625,143.265625,763.796875,1,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,3, has ,786,2333884,733,136,123.265625,729.765625,143.265625,763.796875,1,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,2, also ,839,2333937,727,134,123.265625,691.734375,143.265625,729.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,2, also ,887,2333985,724,132,123.265625,691.734375,143.265625,729.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,2, also ,938,2334036,720,131,123.265625,691.734375,143.265625,729.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,2, also ,986,2334084,709,131,123.265625,691.734375,143.265625,729.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,1, SOHAY ,1039,2334137,686,131,123.265625,625.375,143.265625,691.734375,1,1,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,1, SOHAY ,1087,2334186,670,131,123.265625,625.375,143.265625,691.734375,1,1,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,1, SOHAY ,1148,2334246,669,131,123.265625,625.375,143.265625,691.734375,1,1,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,1, SOHAY ,1187,2334285,678,135,123.265625,625.375,143.265625,691.734375,1,1,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,2, also ,1236,2334334,723,140,123.265625,691.734375,143.265625,729.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,3, has ,1291,2334389,758,140,123.265625,729.765625,143.265625,763.796875,1,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,3, has ,1338,2334436,761,140,123.265625,729.765625,143.265625,763.796875,1,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,3, has ,1391,2334489,760,139,123.265625,729.765625,143.265625,763.796875,1,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,3, has ,1447,2334546,759,139,123.265625,729.765625,143.265625,763.796875,1,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,4, sessions ,1486,2334585,768,139,123.265625,763.796875,143.265625,838.84375,1,4,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,4, sessions ,1542,2334640,806,139,123.265625,763.796875,143.265625,838.84375,1,4,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,4, sessions ,1590,2334689,830,139,123.265625,763.796875,143.265625,838.84375,1,4,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,5, for ,1639,2334738,843,139,123.265625,838.84375,143.265625,864.859375,1,5,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,6, parents ,1688,2334786,868,139,123.265625,864.859375,143.265625,929.90625,1,6,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,6, parents ,1736,2334834,896,139,123.265625,864.859375,143.265625,929.90625,1,6,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,6, parents ,1797,2334895,900,138,123.265625,864.859375,143.265625,929.90625,1,6,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,6, parents ,1844,2334943,901,137,123.265625,864.859375,143.265625,929.90625,1,6,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,6, parents ,1887,2334985,904,136,123.265625,864.859375,143.265625,929.90625,1,6,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,6, parents ,1938,2335037,920,136,123.265625,864.859375,143.265625,929.90625,1,6,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,7, and ,1987,2335085,943,136,123.265625,929.90625,143.265625,964.953125,1,7,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,7, and ,2036,2335134,961,136,123.265625,929.90625,143.265625,964.953125,1,7,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,8, employers ,2090,2335188,971,136,123.265625,964.953125,143.265625,1052.984375,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,8, employers ,2139,2335237,985,136,123.265625,964.953125,143.265625,1052.984375,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,8, employers ,2188,2335286,1006,136,123.265625,964.953125,143.265625,1052.984375,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,8, employers ,2236,2335335,1031,136,123.265625,964.953125,143.265625,1052.984375,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,8, employers ,2288,2335386,1040,135,123.265625,964.953125,143.265625,1052.984375,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,8, employers ,2350,2335448,1040,135,123.265625,964.953125,143.265625,1052.984375,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,8, employers ,2388,2335487,1041,135,123.265625,964.953125,143.265625,1052.984375,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,8, employers ,2437,2335535,1046,135,123.265625,964.953125,143.265625,1052.984375,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,9, to ,2486,2335585,1062,135,123.265625,1052.984375,143.265625,1073,1,9,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,10, discourage ,2540,2335638,1089,135,123.265625,1073,143.265625,1166.0625,1,10,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,10, discourage ,2587,2335686,1115,135,123.265625,1073,143.265625,1166.0625,1,10,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,10, discourage ,2638,2335737,1133,135,123.265625,1073,143.265625,1166.0625,1,10,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,10, discourage ,2688,2335786,1150,135,123.265625,1073,143.265625,1166.0625,1,10,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,11, child ,2737,2335835,1171,135,123.265625,1166.0625,143.265625,1208.09375,1,11,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,11, child ,2786,2335884,1192,135,123.265625,1166.0625,143.265625,1208.09375,1,11,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,12, labor ,2840,2335938,1220,135,123.265625,1208.09375,143.265625,1253.125,1,12,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,12, labor ,2889,2335988,1243,135,123.265625,1208.09375,143.265625,1253.125,1,12,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,12, labor ,2936,2336035,1253,135,123.265625,1208.09375,143.265625,1253.125,1,12,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,13, and ,2997,2336095,1260,135,123.265625,1253.125,143.265625,1283.171875,1,13,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,13, and ,3043,2336142,1260,135,123.265625,1253.125,143.265625,1283.171875,1,13,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,12, labor ,3091,2336189,1250,136,123.265625,1208.09375,143.265625,1253.125,1,12,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,10, discourage ,3139,2336237,1116,132,123.265625,1073,143.265625,1166.0625,1,10,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,6, parents ,3187,2336285,896,148,123.265625,864.859375,143.265625,929.90625,1,6,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,16, training ,3236,2336335,729,184,163.265625,719.078125,183.265625,783.125,2,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,15, skills ,3287,2336385,705,187,163.265625,675.078125,183.265625,719.078125,2,2,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,15, skills ,3340,2336439,677,188,163.265625,675.078125,183.265625,719.078125,2,2,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,14, offers ,3389,2336488,656,191,163.265625,625.375,183.265625,675.078125,2,1,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,14, offers ,3438,2336536,655,191,163.265625,625.375,183.265625,675.078125,2,1,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,14, offers ,3501,2336599,655,191,163.265625,625.375,183.265625,675.078125,2,1,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,14, offers ,3539,2336637,653,189,163.265625,625.375,183.265625,675.078125,2,1,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,14, offers ,3590,2336688,638,181,163.265625,625.375,183.265625,675.078125,2,1,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,-1,999,3639,2336737,613,171,,,,,,,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,-1,999,3689,2336788,607,170,,,,,,,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,14, offers ,3737,2336835,623,177,163.265625,625.375,183.265625,675.078125,2,1,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,15, skills ,3786,2336884,694,184,163.265625,675.078125,183.265625,719.078125,2,2,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,16, training ,3840,2336938,741,180,163.265625,719.078125,183.265625,783.125,2,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,16, training ,3895,2336994,738,172,163.265625,719.078125,183.265625,783.125,2,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,16, training ,3942,2337040,738,172,163.265625,719.078125,183.265625,783.125,2,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,16, training ,3989,2337087,738,172,163.265625,719.078125,183.265625,783.125,2,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,16, training ,4050,2337148,738,172,163.265625,719.078125,183.265625,783.125,2,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,16, training ,4095,2337194,738,172,163.265625,719.078125,183.265625,783.125,2,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,16, training ,4142,2337240,738,172,163.265625,719.078125,183.265625,783.125,2,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,16, training ,4189,2337287,738,172,163.265625,719.078125,183.265625,783.125,2,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,16, training ,4236,2337334,738,173,163.265625,719.078125,183.265625,783.125,2,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,16, training ,4291,2337389,752,179,163.265625,719.078125,183.265625,783.125,2,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,16, training ,4345,2337443,755,179,163.265625,719.078125,183.265625,783.125,2,3,They are both employed so that they can make money for their parents,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
