participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,39, the ,8708,825,219,0,569.6999999880791,0.9823100936524454,0.493359375,193.265625,823.5,233.265625,853.53125,3,6,They do not work in factories nearby,1,39,19565,825,219,8708,857,215,8993,32.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,40, constant ,8993,857,215,0,284.59999999403954,0.9783957219251337,0.543359375,193.265625,853.53125,233.265625,926.578125,3,7,They do not work in factories nearby,1,40,19565,857,215,8993,1001,216,9584,144.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,43, hammering ,9584,1001,216,0,353.19999998807907,0.982245602498767,0.568359375,193.265625,1000.640625,233.265625,1095.6875,3,10,They do not work in factories nearby,1,43,19565,1001,216,9584,1132,216,10077,131.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,45, chemicals ,10077,1132,216,0,430.09999999403954,0.9909959573686145,0.568359375,193.265625,1130.734375,233.265625,1215.765625,3,12,They do not work in factories nearby,1,45,19565,1132,216,10077,1236,216,10375,104.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,47, the ,10375,1236,216,0,235.2999999821186,0.10718002081165452,0.618359375,193.265625,1234.78125,233.265625,1264.8125,3,14,They do not work in factories nearby,1,47,19565,1236,216,10375,658,256,11292,579.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,49, that ,11292,658,256,1,604.4000000059605,0.9894847528916929,0.618359375,233.265625,621.771875,273.265625,660.40625,4,1,They do not work in factories nearby,1,49,19565,658,256,11292,704,263,11869,46.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,51, in ,11869,704,263,0,535.5,0.924404272801972,0.818359375,233.265625,701.421875,273.265625,720.4375,4,3,They do not work in factories nearby,1,51,19565,704,263,11869,751,266,12195,47.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,53, back ,12195,751,266,0,173.10000002384186,0.9651416122004357,0.768359375,233.265625,750.46875,273.265625,793.5,4,5,They do not work in factories nearby,1,53,19565,751,266,12195,844,263,12681,93.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,56, throat ,12681,844,263,0,324,0.988671157379057,0.743359375,233.265625,843.546875,273.265625,894.578125,4,8,They do not work in factories nearby,1,56,19565,844,263,12681,930,263,13049,86.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,58, irritate ,13049,930,263,0,277.09999999403954,0.9883555808009088,0.743359375,233.265625,929.625,273.265625,984.640625,4,10,They do not work in factories nearby,1,58,19565,930,263,13049,1015,264,13493,85.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,60, eyes. ,13493,1015,264,0,332.19999998807907,0.9853610930383865,0.768359375,233.265625,1014.671875,273.265625,1062.703125,4,12,They do not work in factories nearby,1,60,19565,1015,264,13493,1064,264,13779,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,61," However, ",13779,1064,264,0,286,0.9656451298067539,0.768359375,233.265625,1062.703125,273.265625,1142.75,4,13,They do not work in factories nearby,1,61,19565,1064,264,13779,1173,264,14375,109.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,63, children ,14375,1173,264,0,436.90000000596046,0.9584385763490241,0.893359375,233.265625,1172.78125,273.265625,1240.828125,4,15,They do not work in factories nearby,1,63,19565,1173,264,14375,1244,269,14605,71.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,64, who ,14605,1244,269,0,230.09999999403954,0.031988398874008284,0.893359375,233.265625,1240.828125,273.265625,1277.4625,4,16,They do not work in factories nearby,1,64,19565,1244,269,14605,688,333,15070,559.67,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,77, working ,15070,688,333,1,250.09999999403954,0.42795204176436735,0.043359375,313.265625,621.771875,353.265625,692.40625,6,1,They do not work in factories nearby,1,77,19565,688,333,15070,651,312,15710,42.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,65, learn ,15710,651,312,1,639.3000000119209,0.8888389128060142,0.568359375,273.265625,621.771875,313.265625,670.40625,5,1,They do not work in factories nearby,1,65,19565,651,312,15710,724,296,16251,74.73,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,68, three-square-meter ,16251,724,296,0,486.09999999403954,0.04125331499852667,0.543359375,273.265625,722.4375,313.265625,881.515625,5,4,They do not work in factories nearby,1,68,19565,724,296,16251,722,295,16473,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,67, this ,16473,722,295,1,221.7999999821186,0.9867486985328916,0.643359375,273.265625,689.421875,313.265625,722.4375,5,3,They do not work in factories nearby,1,67,19565,722,295,16473,725,299,17167,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,68, three-square-meter ,17167,725,299,0,694.2000000178814,0.9967586681072587,0.718359375,273.265625,722.4375,313.265625,881.515625,5,4,They do not work in factories nearby,1,68,19565,725,299,17167,928,301,17618,203.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,70, are ,17618,928,301,0,187,0.9496475327291037,0.668359375,273.265625,927.53125,313.265625,958.5625,5,6,They do not work in factories nearby,1,70,19565,928,301,17618,959,300,18216,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,71, the ,18216,959,300,0,597.5,0.9802289281997919,0.518359375,273.265625,958.5625,313.265625,988.59375,5,7,They do not work in factories nearby,1,71,19565,959,300,18216,989,295,18376,30.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,72, lucky ,18376,989,295,0,160.59999999403954,0.9215619694397283,0.743359375,273.265625,988.59375,313.265625,1034.609375,5,8,They do not work in factories nearby,1,72,19565,989,295,18376,1090,303,18610,101.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,74, They ,18610,1090,303,0,199.30000001192093,0.9920194309507286,0.743359375,273.265625,1083.328125,313.265625,1128.359375,5,10,They do not work in factories nearby,1,74,19565,1090,303,18610,1128,302,19230,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,74, They ,19230,1128,302,0,495.69999998807907,0.9253990284524636,0.793359375,273.265625,1083.328125,313.265625,1128.359375,5,10,They do not work in factories nearby,1,74,19565,1128,302,19230,1129,305,19522,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,75, have ,19522,1129,305,0,291.09999999403954,0.9680737850301525,0.818359375,273.265625,1128.359375,313.265625,1172.40625,5,11,They do not work in factories nearby,1,75,19565,1129,305,19522,1129,305,20265,0.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,1,16,17,75, have ,20265,1129,305,0,457.7999999821186,0.03724725079815538,0.868359375,273.265625,1128.359375,313.265625,1172.40625,5,11,They do not work in factories nearby,1,75,19565,1129,305,20265,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
