participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,14, Amazon ,10349,1182,137,0,168,0.14449087310314493,0.843359375,113.265625,1180.734375,153.265625,1251.78125,1,14,After June 2016,0,14,57711,1182,137,10349,730,171,11419,453.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,19, not ,11419,730,171,1,300.5,0.9833506763787722,0.393359375,153.265625,727.46875,193.265625,757.5,2,3,After June 2016,0,19,57711,730,171,11419,1021,190,12479,291.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,28, technical ,12479,1021,190,0,444.10000002384186,0.9903431271830696,0.643359375,153.265625,1020.6875,193.265625,1096.734375,2,12,After June 2016,0,28,57711,1021,190,12479,1097,179,12834,76.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,29, progress ,12834,1097,179,0,355,0.9762648344784509,0.643359375,153.265625,1096.734375,193.265625,1171.78125,2,13,After June 2016,0,29,57711,1097,179,12834,1244,179,13167,147.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,32, point ,13167,1244,179,0,214.90000000596046,0.25891725511497377,0.968359375,153.265625,1243.828125,193.265625,1286.9765625,2,16,After June 2016,0,32,57711,1244,179,13167,663,205,14245,581.58,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,34, merely ,14245,663,205,1,576,0.9931162298120201,0.568359375,193.265625,662.390625,233.265625,721.40625,3,2,After June 2016,0,34,57711,663,205,14245,737,214,14629,74.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,36, matter ,14629,737,214,0,336.10000002384186,0.992189679218968,0.318359375,193.265625,736.421875,233.265625,792.4375,3,4,After June 2016,0,36,57711,737,214,14629,814,206,15196,77.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,38, invention; ,15196,814,206,0,479,0.9937166793602438,0.543359375,193.265625,812.453125,233.265625,894.515625,3,6,After June 2016,0,38,57711,814,206,15196,937,221,15647,123.91,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,41, matter ,15647,937,221,0,346.90000000596046,0.99581589958159,0.743359375,193.265625,936.21875,233.265625,992.234375,3,9,After June 2016,0,41,57711,937,221,15647,1013,223,16036,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,43, public ,16036,1013,223,0,264.2999999821186,0.9753753753753753,0.843359375,193.265625,1012.25,233.265625,1064.28125,3,11,After June 2016,0,43,57711,1013,223,16036,1065,227,16397,52.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,44, safety. ,16397,1065,227,0,361.2000000178814,0.9650041333700744,0.918359375,193.265625,1064.28125,233.265625,1120.984375,3,12,After June 2016,0,44,57711,1065,227,16397,1166,230,16682,101.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,46," Misener, ",16682,1166,230,0,229.2000000178814,0.013646702047005308,0.943359375,193.265625,1162.015625,233.265625,1234.1484375,3,14,After June 2016,0,46,57711,1166,230,16682,707,252,17806,459.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,47, Amazon’s ,17806,707,252,1,756.2999999821186,0.9989324793167867,0.718359375,233.265625,621.2734375,273.265625,709.09375,4,1,After June 2016,0,47,57711,707,252,17806,710,262,18404,10.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,48, vice-president ,18404,710,262,0,598,0.9986652429257875,0.518359375,233.265625,709.09375,273.265625,826.15625,4,2,After June 2016,0,48,57711,710,262,18404,900,254,20577,190.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,51, public ,20577,900,254,0,1867.2000000178814,0.8798798798798799,0.243359375,233.265625,899.21875,273.265625,951.25,4,5,After June 2016,0,51,57711,900,254,20577,1053,259,21300,153.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,54, a ,21300,1053,259,0,229.09999999403954,0.8678459937565036,0.718359375,233.265625,1039.96875,273.265625,1054.984375,4,8,After June 2016,0,54,57711,1053,259,21300,1058,262,21682,5.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,55, congressional ,21682,1058,262,0,382,0.9994615695248351,0.568359375,233.265625,1054.984375,273.265625,1171.0625,4,9,After June 2016,0,55,57711,1058,262,21682,1173,256,21843,115.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,56, hearing ,21843,1173,256,0,160.19999998807907,0.03020338570210693,0.693359375,233.265625,1171.0625,273.265625,1235.2109375,4,10,After June 2016,0,56,57711,1173,256,21843,673,313,23002,503.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,57, recently ,23002,673,313,1,631.5999999940395,0.9389147622657857,0.468359375,273.265625,621.2734375,313.265625,693.40625,5,1,After June 2016,0,57,57711,673,313,23002,760,292,23328,89.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,60, company ,23328,760,292,0,277,0.9935935935935936,0.418359375,273.265625,756.453125,313.265625,834.5,5,4,After June 2016,0,60,57711,760,292,23328,836,290,23725,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,61, would ,23725,836,290,0,397,0.06726726726726727,0.418359375,273.265625,834.5,313.265625,886.53125,5,5,After June 2016,0,61,57711,836,290,23725,834,290,24294,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,60, company ,24294,834,290,1,569.0999999940395,0.9807807807807808,0.518359375,273.265625,756.453125,313.265625,834.5,5,4,After June 2016,0,60,57711,834,290,24294,837,294,24821,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,61, would ,24821,837,294,0,527.1000000238419,0.9705705705705706,0.518359375,273.265625,834.5,313.265625,886.53125,5,5,After June 2016,0,61,57711,837,294,24821,991,300,25370,154.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,65, soon ,25370,991,300,0,458.09999999403954,0.939694927279177,0.718359375,273.265625,985.609375,313.265625,1029.65625,5,9,After June 2016,0,65,57711,991,300,25370,1214,308,25814,223.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,72, place. ,25814,1214,308,0,320.30000001192093,0.0044943820224719105,0.818359375,273.265625,1213.765625,313.265625,1265.9140625,5,16,After June 2016,0,72,57711,1214,308,25814,1073,278,26167,144.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,67, all ,26167,1073,278,1,194,0.9701289884589274,0.493359375,273.265625,1053.671875,313.265625,1076.6875,5,11,After June 2016,0,67,57711,1073,278,26167,1077,293,26334,15.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,68, the ,26334,1077,293,0,167.30000001192093,0.9760665972944849,0.768359375,273.265625,1076.6875,313.265625,1106.71875,5,12,After June 2016,0,68,57711,1077,293,26334,1108,304,26536,32.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,69, rules ,26536,1108,304,0,201.7999999821186,0.9605963791267306,0.768359375,273.265625,1106.71875,313.265625,1150.734375,5,13,After June 2016,0,69,57711,1108,304,26536,1196,305,26974,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,71, in ,26974,1196,305,0,306,0.01314708299096138,0.743359375,273.265625,1194.75,313.265625,1213.765625,5,15,After June 2016,0,71,57711,1196,305,26974,723,347,27453,474.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,74, Federal ,27453,723,347,1,290.90000000596046,0.024501561374009127,0.868359375,313.265625,661.40625,353.265625,726.453125,6,2,After June 2016,0,74,57711,723,347,27453,660,347,27821,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,73, The ,27821,660,347,1,368.09999999403954,0.9400428265524625,0.768359375,313.265625,621.2734375,353.265625,661.40625,6,1,After June 2016,0,73,57711,660,347,27821,663,345,28502,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,74, Federal ,28502,663,345,0,681.0999999940395,0.9776603411001682,0.668359375,313.265625,661.40625,353.265625,726.453125,6,2,After June 2016,0,74,57711,663,345,28502,728,340,28939,65.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,75, Aviation ,28939,728,340,0,437,0.9972318339100346,0.368359375,313.265625,726.453125,353.265625,794.1875,6,3,After June 2016,0,75,57711,728,340,28939,795,328,29251,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,76, Authority ,29251,795,328,0,312.10000002384186,0.9969180193137457,0.593359375,313.265625,794.1875,353.265625,870.234375,6,4,After June 2016,0,76,57711,795,328,29251,871,337,29494,76.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,77, (FAA) ,29494,871,337,0,243,0.9950995405819295,0.593359375,313.265625,870.234375,353.265625,921.25,6,5,After June 2016,0,77,57711,871,337,29494,923,337,29683,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,78, will ,29683,923,337,0,189.09999999403954,0.9916666666666667,0.618359375,313.265625,921.25,353.265625,951.25,6,6,After June 2016,0,78,57711,923,337,29683,952,339,30343,29.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,79, finally ,30343,952,339,0,659,0.9552969993876301,0.718359375,313.265625,951.25,353.265625,1002.28125,6,7,After June 2016,0,79,57711,952,339,30343,1003,342,30599,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,80, have ,30599,1003,342,0,256.59999999403954,0.9698474636395885,0.718359375,313.265625,1002.28125,353.265625,1046.328125,6,8,After June 2016,0,80,57711,1003,342,30599,1047,342,30912,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,81, regulations ,30912,1047,342,0,312.69999998807907,0.9850570852921424,0.743359375,313.265625,1046.328125,353.265625,1139.390625,6,9,After June 2016,0,81,57711,1047,342,30912,1141,343,31357,94.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,82, governing ,31357,1141,343,0,444.90000000596046,0.16189591078066914,0.568359375,313.265625,1139.390625,353.265625,1223.453125,6,10,After June 2016,0,82,57711,1141,343,31357,681,399,31933,463.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,99, to ,31933,681,399,1,207.90000000596046,0.03044496487119438,0.043359375,393.265625,662.390625,433.265625,682.40625,8,2,After June 2016,0,99,57711,681,399,31933,659,393,32398,22.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,84, commercial ,32398,659,393,1,451.2000000178814,0.9367998145715831,0.918359375,353.265625,621.2734375,393.265625,722.390625,7,1,After June 2016,0,84,57711,659,393,32398,723,390,32641,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,85, use ,32641,723,390,0,242.89999997615814,0.987603305785124,0.918359375,353.265625,722.390625,393.265625,756.421875,7,2,After June 2016,0,85,57711,723,390,32641,757,390,32863,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,86, of ,32863,757,390,0,222,0.9281811085089774,0.918359375,353.265625,756.421875,393.265625,776.4375,7,3,After June 2016,0,86,57711,757,390,32863,777,390,33975,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,87, unmanned ,33975,777,390,0,1112,0.994275802254987,0.843359375,353.265625,776.4375,393.265625,866.515625,7,4,After June 2016,0,87,57711,777,390,33975,929,373,34351,152.95,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,89, by ,34351,929,373,0,300.2999999821186,0.9772283669486012,0.518359375,353.265625,926.53125,393.265625,950.546875,7,6,After June 2016,0,89,57711,929,373,34351,951,374,34516,22.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,90, June ,34516,951,374,0,164.80000001192093,0.9638169563675062,0.518359375,353.265625,950.546875,393.265625,994.59375,7,7,After June 2016,0,90,57711,951,374,34516,996,374,34884,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,91, 2016. ,34884,996,374,0,368.19999998807907,0.987199500468311,0.543359375,353.265625,994.59375,393.265625,1044.640625,7,8,After June 2016,0,91,57711,996,374,34884,1045,375,35246,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,92, But ,35246,1045,375,0,361.90000000596046,0.9790243902439024,0.493359375,353.265625,1044.640625,393.265625,1076.671875,7,9,After June 2016,0,92,57711,1045,375,35246,1109,373,35745,64.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
