participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,68, about ,30899,765,344,1,306.80000001192093,0.9900093662191696,0.818359375,313.265625,716.453125,353.265625,766.5,6,3,A tiger attacked villagers,1,68,42175,765,344,30899,767,346,31795,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,69," 3,000, ",31795,767,346,0,895.0999999940395,0.9900652852682373,0.793359375,313.265625,766.5,353.265625,821.546875,6,4,A tiger attacked villagers,1,69,42175,767,346,31795,822,345,32010,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,70, a ,32010,822,345,0,215,0.9625390218522373,0.793359375,313.265625,821.546875,353.265625,836.5625,6,5,A tiger attacked villagers,1,70,42175,822,345,32010,838,345,32552,16.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,71, 95% ,32552,838,345,0,542.0999999940395,0.9855293221629855,0.618359375,313.265625,836.5625,353.265625,877.59375,6,6,A tiger attacked villagers,1,71,42175,838,345,32552,878,338,32892,40.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,72, drop ,32892,878,338,0,339.90000000596046,0.9847677075399848,0.543359375,313.265625,877.59375,353.265625,918.625,6,7,A tiger attacked villagers,1,72,42175,878,338,32892,919,335,33226,41.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,73, over ,33226,919,335,0,334.2000000178814,0.9836065573770492,0.568359375,313.265625,918.625,353.265625,958.65625,6,8,A tiger attacked villagers,1,73,42175,919,335,33226,974,336,33691,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,75, century. ,33691,974,336,0,417,0.9944611123932611,0.568359375,313.265625,973.671875,353.265625,1041.375,6,10,A tiger attacked villagers,1,75,42175,974,336,33691,1042,336,34580,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,76, Chitwan ,34580,1042,336,0,889.0999999940395,0.06604194556001784,0.468359375,313.265625,1041.375,353.265625,1111.40625,6,11,A tiger attacked villagers,1,76,42175,1042,336,34580,1042,336,35690,0.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,76, Chitwan ,35690,1042,336,0,972.4000000059605,0.9370816599732262,0.618359375,313.265625,1041.375,353.265625,1111.40625,6,11,A tiger attacked villagers,1,76,42175,1042,336,35690,1112,338,36191,70.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,77, National ,36191,1112,338,0,500.7999999821186,0.9936221684627227,0.618359375,313.265625,1111.40625,353.265625,1182.453125,6,12,A tiger attacked villagers,1,77,42175,1112,338,36191,1183,338,36441,71.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,78, Park ,36441,1183,338,0,250.10000002384186,0.17962067683153587,0.618359375,313.265625,1182.453125,353.265625,1224.46875,6,13,A tiger attacked villagers,1,78,42175,1183,338,36441,735,376,36933,449.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,81, Nepal ,36933,735,376,1,173,0.011411411411411412,0.593359375,353.265625,684.40625,393.265625,736.4375,7,2,A tiger attacked villagers,1,81,42175,735,376,36933,684,377,37572,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,80, central ,37572,684,377,1,639,0.9935033836543467,0.568359375,353.265625,621.8736979166666,393.265625,684.40625,7,1,A tiger attacked villagers,1,80,42175,684,377,37572,685,376,37893,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,81, Nepal ,37893,685,376,0,320.2999999821186,0.9915915915915916,0.568359375,353.265625,684.40625,393.265625,736.4375,7,2,A tiger attacked villagers,1,81,42175,685,376,37893,739,376,38622,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,82, has ,38622,739,376,0,729.2000000178814,0.9862258953168044,0.643359375,353.265625,736.4375,393.265625,770.46875,7,3,A tiger attacked villagers,1,82,42175,739,376,38622,807,383,38913,68.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,84, highest ,38913,807,383,0,166.5,0.9913258983890955,0.768359375,353.265625,800.5,393.265625,863.546875,7,5,A tiger attacked villagers,1,84,42175,807,383,38913,864,384,39191,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,85, number ,39191,864,384,0,277.09999999403954,0.9607286491601609,0.768359375,353.265625,863.546875,393.265625,929.59375,7,6,A tiger attacked villagers,1,85,42175,864,384,39191,950,384,39524,86.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,87, adult ,39524,950,384,0,270.19999998807907,0.9623980134799575,0.793359375,353.265625,949.609375,393.265625,993.65625,7,8,A tiger attacked villagers,1,87,42175,950,384,39524,994,385,40014,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,88," tigers, ",40014,994,385,0,490.40000000596046,0.9872758820127241,0.768359375,353.265625,993.65625,393.265625,1047.6875,7,9,A tiger attacked villagers,1,88,42175,994,385,40014,1048,384,40346,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,89, with ,40346,1048,384,0,331.90000000596046,0.9810046433094133,0.793359375,353.265625,1047.6875,393.265625,1084.703125,7,10,A tiger attacked villagers,1,89,42175,1048,384,40346,1085,385,41046,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,90," 120, ",41046,1085,385,0,699.8000000119209,0.08232539992196644,0.718359375,353.265625,1084.703125,393.265625,1124.75,7,11,A tiger attacked villagers,1,90,42175,1085,385,41046,1046,380,41282,39.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,88," tigers, ",41282,1046,380,1,187.59999999403954,0.9687680740312319,0.743359375,353.265625,993.65625,393.265625,1047.6875,7,9,A tiger attacked villagers,1,88,42175,1046,380,41282,1048,383,41489,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,89, with ,41489,1048,383,0,207.59999999403954,0.9810046433094133,0.768359375,353.265625,1047.6875,393.265625,1084.703125,7,10,A tiger attacked villagers,1,89,42175,1048,383,41489,1085,384,41767,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,90," 120, ",41767,1085,384,0,277.60000002384186,0.981271946937183,0.768359375,353.265625,1084.703125,393.265625,1124.75,7,11,A tiger attacked villagers,1,90,42175,1085,384,41767,1126,384,42080,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,91, followed ,42080,1126,384,0,313.09999999403954,0.974708599076314,0.493359375,353.265625,1124.75,393.265625,1195.796875,7,12,A tiger attacked villagers,1,91,42175,1126,384,42080,1221,373,42379,95.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,93, Bardiya ,42379,1221,373,0,250.09999999403954,0.09588184257783348,0.718359375,353.265625,1219.8125,393.265625,1284.3450520833333,7,14,A tiger attacked villagers,1,93,42175,1221,373,42379,668,432,43378,556.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,94, National ,43378,668,432,1,500.19999998807907,0.9272701867151066,0.593359375,393.265625,621.8736979166666,433.265625,696.421875,8,1,A tiger attacked villagers,1,94,42175,668,432,43378,739,417,43711,72.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,96, (50) ,43711,739,417,0,290.90000000596046,0.9337273111017307,0.818359375,393.265625,738.4375,433.265625,775.453125,8,3,A tiger attacked villagers,1,96,42175,739,417,43711,776,427,43983,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,97, and ,43983,776,427,0,272,0.1012037449843959,0.843359375,393.265625,775.453125,433.265625,810.5,8,4,A tiger attacked villagers,1,97,42175,776,427,43983,773,427,44170,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,96, (50) ,44170,773,427,1,187,0.9337273111017307,0.793359375,393.265625,738.4375,433.265625,775.453125,8,3,A tiger attacked villagers,1,96,42175,773,427,44170,816,425,44531,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,98, Shukla ,44531,816,425,0,325,0.9908925318761385,0.793359375,393.265625,810.5,433.265625,870.546875,8,5,A tiger attacked villagers,1,98,42175,816,425,44531,873,425,44858,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,99, Phanta ,44858,873,425,0,327.09999999403954,0.9740684793554885,0.893359375,393.265625,870.546875,433.265625,932.609375,8,6,A tiger attacked villagers,1,99,42175,873,425,44858,933,429,45240,60.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,100, Wildlife ,45240,933,429,0,382.10000002384186,0.9900818249442103,0.718359375,393.265625,932.609375,433.265625,995.625,8,7,A tiger attacked villagers,1,100,42175,933,429,45240,996,422,45746,63.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,4,14,15,101, Reserve ,45746,996,422,0,506.09999999403954,0.6299349240780912,0.993359375,393.265625,995.625,433.265625,1067.65625,8,8,A tiger attacked villagers,1,101,42175,996,422,45746,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
