participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,2, 14 ,638,2314248,669,122,123.265625,657.390625,143.265625,682.421875,1,2,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,2, 14 ,683,2314293,669,123,123.265625,657.390625,143.265625,682.421875,1,2,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,2, 14 ,730,2314340,669,125,123.265625,657.390625,143.265625,682.421875,1,2,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,2, 14 ,776,2314386,668,128,123.265625,657.390625,143.265625,682.421875,1,2,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,2, 14 ,827,2314437,667,131,123.265625,657.390625,143.265625,682.421875,1,2,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,2, 14 ,874,2314484,666,134,123.265625,657.390625,143.265625,682.421875,1,2,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,2, 14 ,930,2314540,664,136,123.265625,657.390625,143.265625,682.421875,1,2,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,2, 14 ,974,2314584,659,137,123.265625,657.390625,143.265625,682.421875,1,2,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,1, For ,1028,2314638,651,137,123.265625,625.375,143.265625,657.390625,1,1,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,1, For ,1074,2314684,649,136,123.265625,625.375,143.265625,657.390625,1,1,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,1, For ,1124,2314734,647,135,123.265625,625.375,143.265625,657.390625,1,1,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,1, For ,1189,2314799,647,134,123.265625,625.375,143.265625,657.390625,1,1,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,1, For ,1235,2314845,647,134,123.265625,625.375,143.265625,657.390625,1,1,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,1, For ,1279,2314889,656,133,123.265625,625.375,143.265625,657.390625,1,1,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,2, 14 ,1327,2314937,675,133,123.265625,657.390625,143.265625,682.421875,1,2,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,3," years, ",1376,2314986,690,130,123.265625,682.421875,143.265625,736.453125,1,3,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,3," years, ",1425,2315035,705,129,123.265625,682.421875,143.265625,736.453125,1,3,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,3," years, ",1475,2315085,731,129,123.265625,682.421875,143.265625,736.453125,1,3,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,4," SOHAY, ",1529,2315139,763,129,123.265625,736.453125,143.265625,805.828125,1,4,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,4," SOHAY, ",1578,2315188,782,129,123.265625,736.453125,143.265625,805.828125,1,4,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,4," SOHAY, ",1626,2315236,800,129,123.265625,736.453125,143.265625,805.828125,1,4,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,5, a ,1674,2315284,806,129,123.265625,805.828125,143.265625,820.84375,1,5,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,5, a ,1724,2315334,810,129,123.265625,805.828125,143.265625,820.84375,1,5,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,5, a ,1776,2315386,819,129,123.265625,805.828125,143.265625,820.84375,1,5,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,1829,2315440,827,129,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,1876,2315486,830,129,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,1925,2315535,838,129,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,1976,2315587,849,129,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,2024,2315635,856,129,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,2089,2315699,856,129,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,2125,2315735,855,129,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,2175,2315785,828,128,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,4," SOHAY, ",2230,2315840,772,128,123.265625,736.453125,143.265625,805.828125,1,4,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,4," SOHAY, ",2279,2315889,744,131,123.265625,736.453125,143.265625,805.828125,1,4,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,4," SOHAY, ",2326,2315936,742,132,123.265625,736.453125,143.265625,805.828125,1,4,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,4," SOHAY, ",2377,2315987,742,132,123.265625,736.453125,143.265625,805.828125,1,4,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,4," SOHAY, ",2425,2316035,750,135,123.265625,736.453125,143.265625,805.828125,1,4,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,4," SOHAY, ",2474,2316084,771,135,123.265625,736.453125,143.265625,805.828125,1,4,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,4," SOHAY, ",2527,2316137,787,135,123.265625,736.453125,143.265625,805.828125,1,4,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,4," SOHAY, ",2574,2316184,792,135,123.265625,736.453125,143.265625,805.828125,1,4,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,4," SOHAY, ",2626,2316236,804,135,123.265625,736.453125,143.265625,805.828125,1,4,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,5, a ,2674,2316285,819,135,123.265625,805.828125,143.265625,820.84375,1,5,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,2724,2316335,831,135,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,2778,2316388,839,135,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,2825,2316435,844,135,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,2875,2316485,849,135,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,2924,2316535,854,135,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,2974,2316584,864,135,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,3029,2316639,878,135,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,3078,2316688,890,135,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,6, grassroots ,3127,2316737,905,135,123.265625,820.84375,143.265625,909.890625,1,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,7, non-governmental ,3175,2316785,923,135,123.265625,909.890625,143.265625,1059.984375,1,7,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,7, non-governmental ,3224,2316834,938,135,123.265625,909.890625,143.265625,1059.984375,1,7,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,7, non-governmental ,3277,2316887,948,135,123.265625,909.890625,143.265625,1059.984375,1,7,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,7, non-governmental ,3326,2316936,954,135,123.265625,909.890625,143.265625,1059.984375,1,7,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,7, non-governmental ,3377,2316987,962,135,123.265625,909.890625,143.265625,1059.984375,1,7,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,7, non-governmental ,3425,2317035,974,135,123.265625,909.890625,143.265625,1059.984375,1,7,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,7, non-governmental ,3480,2317091,990,135,123.265625,909.890625,143.265625,1059.984375,1,7,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,7, non-governmental ,3528,2317138,1006,135,123.265625,909.890625,143.265625,1059.984375,1,7,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,7, non-governmental ,3574,2317184,1032,135,123.265625,909.890625,143.265625,1059.984375,1,7,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,8, organization ,3626,2317236,1077,135,123.265625,1059.984375,143.265625,1163.0625,1,8,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,8, organization ,3674,2317284,1123,135,123.265625,1059.984375,143.265625,1163.0625,1,8,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,9, (NGO) ,3724,2317334,1164,135,123.265625,1163.0625,143.265625,1221.0625,1,9,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,9, (NGO) ,3779,2317389,1199,135,123.265625,1163.0625,143.265625,1221.0625,1,9,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,10, funded ,3828,2317438,1227,135,123.265625,1221.0625,143.265625,1276.125,1,10,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,10, funded ,3875,2317485,1246,136,123.265625,1221.0625,143.265625,1276.125,1,10,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,10, funded ,3939,2317549,1250,137,123.265625,1221.0625,143.265625,1276.125,1,10,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,10, funded ,3974,2317585,1246,137,123.265625,1221.0625,143.265625,1276.125,1,10,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,9, (NGO) ,4029,2317640,1216,137,123.265625,1163.0625,143.265625,1221.0625,1,9,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,8, organization ,4077,2317688,1122,137,123.265625,1059.984375,143.265625,1163.0625,1,8,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,7, non-governmental ,4126,2317736,968,141,123.265625,909.890625,143.265625,1059.984375,1,7,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,2,17,18,16, Children ,4174,2317784,818,157,163.265625,808.515625,183.265625,880.5625,2,6,A 14 year old from SOHAY,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
