responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7706,raw_position_sample,2,2,int,7,1,5,6,20, screw ,868,184,1210570.5,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,866.375,185.265625,919.34375,2,6,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
7753,raw_position_sample,2,2,int,7,1,5,6,20, screw ,901,180,1210617.399999857,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,866.375,185.265625,919.34375,2,6,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
7778,hover_association,2,2,int,7,1,5,6,20, screw ,868,184,,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,866.375,193.265625,919.34375,2,6,hover,83.10000014305115,83.10000014305115,0.8991150442477877,0.643359375,109,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
7813,raw_position_sample,2,2,int,7,1,5,6,21, up ,941,179,1210677,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,919.34375,185.265625,946.21875,2,7,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
7862,raw_position_sample,2,2,int,7,1,5,6,21, up ,945,179,1210725.899999857,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,919.34375,185.265625,946.21875,2,7,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
7890,hover_association,2,2,int,7,1,5,6,21, up ,926,179,,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,919.34375,193.265625,946.21875,2,7,hover,112.20000004768372,112.20000004768372,0.9918604651162791,0.643359375,109,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
7906,raw_position_sample,2,2,int,7,1,5,6,22, a ,947,179,1210770.5,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,946.21875,185.265625,961,2,8,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
7955,raw_position_sample,2,2,int,7,1,5,6,22, a ,951,179,1210819.399999857,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,946.21875,185.265625,961,2,8,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8013,raw_position_sample,2,2,int,7,1,5,6,22, a ,960,179,1210877.2999999523,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,946.21875,185.265625,961,2,8,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8052,raw_position_sample,2,2,int,7,1,5,6,22, a ,961,179,1210916.2000000477,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,946.21875,185.265625,961,2,8,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8110,raw_position_sample,2,2,int,7,1,5,6,22, a ,961,179,1210974.5999999046,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,946.21875,185.265625,961,2,8,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8159,raw_position_sample,2,2,int,7,1,5,6,22, a ,961,179,1211022.899999857,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,946.21875,185.265625,961,2,8,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8182,hover_association,2,2,int,7,1,5,6,22, a ,947,179,,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,946.21875,193.265625,961,2,8,hover,291.69999980926514,291.69999980926514,1,0.643359375,109,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8205,raw_position_sample,2,2,int,7,1,5,6,23, bike ,963,179,1211069.7999999523,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,961,185.265625,1001.171875,2,9,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8252,raw_position_sample,2,2,int,7,1,5,6,23, bike ,981,180,1211116.5,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,961,185.265625,1001.171875,2,9,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8294,hover_association,2,2,int,7,1,5,6,23, bike ,962,179,,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,961,193.265625,1001.171875,2,9,hover,112.5,112.5,0.8961493582263711,0.718359375,109,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8313,raw_position_sample,2,2,int,7,1,5,6,24, by ,1005,183,1211177.5999999046,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1001.171875,185.265625,1025.75,2,10,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8363,raw_position_sample,2,2,int,7,1,5,6,24, by ,1014,183,1211227.0999999046,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1001.171875,185.265625,1025.75,2,10,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8408,raw_position_sample,2,2,int,7,1,5,6,24, by ,1021,183,1211272.2000000477,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1001.171875,185.265625,1025.75,2,10,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8456,raw_position_sample,2,2,int,7,1,5,6,24, by ,1024,183,1211320.0999999046,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1001.171875,185.265625,1025.75,2,10,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8494,hover_association,2,2,int,7,1,5,6,24, by ,1002,183,,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,1001.171875,193.265625,1025.75,2,10,hover,199.90000009536743,199.90000009536743,0.9694850603941513,0.743359375,109,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8502,raw_position_sample,2,2,int,7,1,5,6,25, putting ,1026,183,1211366.2000000477,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1025.75,185.265625,1092.46875,2,11,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8563,raw_position_sample,2,2,int,7,1,5,6,25, putting ,1033,183,1211427,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1025.75,185.265625,1092.46875,2,11,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8611,raw_position_sample,2,2,int,7,1,5,6,25, putting ,1037,183,1211475.2999999523,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1025.75,185.265625,1092.46875,2,11,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8658,raw_position_sample,2,2,int,7,1,5,6,25, putting ,1047,183,1211521.899999857,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1025.75,185.265625,1092.46875,2,11,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8702,raw_position_sample,2,2,int,7,1,5,6,25, putting ,1050,182,1211566.899999857,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1025.75,185.265625,1092.46875,2,11,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8767,raw_position_sample,2,2,int,7,1,5,6,25, putting ,1050,182,1211631.2999999523,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1025.75,185.265625,1092.46875,2,11,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8815,raw_position_sample,2,2,int,7,1,5,6,25, putting ,1050,182,1211679,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1025.75,185.265625,1092.46875,2,11,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8861,raw_position_sample,2,2,int,7,1,5,6,25, putting ,1050,182,1211725.0999999046,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1025.75,185.265625,1092.46875,2,11,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8908,raw_position_sample,2,2,int,7,1,5,6,25, putting ,1050,182,1211772.0999999046,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1025.75,185.265625,1092.46875,2,11,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8954,raw_position_sample,2,2,int,7,1,5,6,25, putting ,1049,182,1211818.0999999046,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1025.75,185.265625,1092.46875,2,11,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9017,raw_position_sample,2,2,int,7,1,5,6,25, putting ,1048,182,1211881.0999999046,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1025.75,185.265625,1092.46875,2,11,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9063,raw_position_sample,2,2,int,7,1,5,6,25, putting ,1048,182,1211927.7999999523,613a972033d79df11a6570de,613a972033d79df11a6570de,intermediate,1,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,161.265625,1025.75,185.265625,1092.46875,2,11,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
