participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,60, Daft ,39741,565,311,0,200.40000000596046,0.9665747837004576,0.8947916666666667,258.3125,563.2500104904175,318.3125,601.2708549499512,5,6,Peugeots are not manufactured in France,0,60,77764,565,311,39741,603,312,40313,38.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,61," Punk, ",40313,603,312,0,572.3000000119209,0.9940796294326438,0.9114583333333334,258.3125,601.2708549499512,318.3125,652.3021240234375,5,7,Peugeots are not manufactured in France,0,61,77764,603,312,40313,657,314,40731,54.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,62, who ,40731,657,314,0,417.7999999821186,0.991234208093673,0.9447916666666667,258.3125,652.3021240234375,318.3125,690.3333740234375,5,8,Peugeots are not manufactured in France,0,62,77764,657,314,40731,692,314,41654,35.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,63, sing ,41654,692,314,0,923.0999999940395,0.9904125154067379,0.9447916666666667,258.3125,690.3333740234375,318.3125,728.3646240234375,5,9,Peugeots are not manufactured in France,0,63,77764,692,314,41654,753,320,42006,61.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,78, Carle ,42006,753,320,0,250.5,0.7006504654176462,0.034375,318.3125,739.3541870117188,338.3125,787.3750114440918,6,8,Peugeots are not manufactured in France,0,78,77764,753,320,42006,775,318,42289,22.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,65, English. ,42289,775,318,0,283.09999999403954,0.9938136432548919,0.8947916666666667,258.3125,747.3854475021362,318.3125,816.427116394043,5,11,Peugeots are not manufactured in France,0,65,77764,775,318,42289,820,312,42604,45.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,66, Unable ,42604,820,312,0,315,0.9922774798219737,0.678125,258.3125,816.427116394043,318.3125,878.4791984558105,5,12,Peugeots are not manufactured in France,0,66,77764,820,312,42604,880,299,42822,61.39,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,67, to ,42822,880,299,0,218.30000001192093,0.9750254640244768,0.828125,258.3125,878.4791984558105,318.3125,898.5000104904175,5,13,Peugeots are not manufactured in France,0,67,77764,880,299,42822,899,308,43829,21.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,68, use ,43829,899,308,0,1006.4000000059605,0.7199264517733422,0.9947916666666666,258.3125,898.5000104904175,318.3125,932.53125,5,14,Peugeots are not manufactured in France,0,68,77764,899,308,43829,378,365,45327,524.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,83, affordable ,45327,378,365,1,683.2000000178814,0.979055470278943,0.5671875,338.3125,377.3259029388428,378.3125,465.8541831970215,7,1,Peugeots are not manufactured in France,0,83,77764,378,365,45327,466,361,46360,88.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,84," Peugeot, ",46360,466,361,0,1033,0.9621516708212317,0.4921875,338.3125,465.8541831970215,378.3125,542.9166870117188,7,2,Peugeots are not manufactured in France,0,84,77764,466,361,46360,544,358,46928,78.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,85, Renault ,46928,544,358,0,568,0.9706383216215415,0.5921875,338.3125,542.9166870117188,378.3125,609.9687614440918,7,3,Peugeots are not manufactured in France,0,85,77764,544,358,46928,610,362,47276,66.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,86, and ,47276,610,362,0,348.5,0.971164970464445,0.4671875,338.3125,609.9687614440918,378.3125,645.0104274749756,7,4,Peugeots are not manufactured in France,0,86,77764,610,362,47276,646,357,47810,36.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,87, Citroën ,47810,646,357,0,533.5,0.9993386295621389,0.4421875,338.3125,645.0104274749756,378.3125,708.0416870117188,7,5,Peugeots are not manufactured in France,0,87,77764,646,357,47810,709,356,48211,63.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,88, models ,48211,709,356,0,401.09999999403954,0.9829776973847298,0.3921875,338.3125,708.0416870117188,378.3125,771.0729370117188,7,6,Peugeots are not manufactured in France,0,88,77764,709,356,48211,772,354,48707,63.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,89, are ,48707,772,354,0,496.2999999821186,0.868031856303603,0.4671875,338.3125,771.0729370117188,378.3125,802.0937604904175,7,7,Peugeots are not manufactured in France,0,89,77764,772,354,48707,803,358,48908,31.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,90, mostly ,48908,803,358,0,200.2000000178814,0.9806320049321046,0.5921875,338.3125,802.0937604904175,378.3125,859.1041774749756,7,8,Peugeots are not manufactured in France,0,90,77764,803,358,48908,860,363,49340,57.22,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,91, made ,49340,860,363,0,432.2999999821186,0.977305448189149,0.5921875,338.3125,859.1041774749756,378.3125,909.1354370117188,7,9,Peugeots are not manufactured in France,0,91,77764,860,363,49340,913,362,50361,53.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,92," overseas, ",50361,913,362,0,1020.8000000119209,0.9978671385819701,0.5921875,338.3125,909.1354370117188,378.3125,992.177116394043,7,10,Peugeots are not manufactured in France,0,92,77764,913,362,50361,993,362,50559,80.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,93, he ,50559,993,362,0,196.90000000596046,0.2864357029535862,0.7421875,338.3125,992.177116394043,378.3125,1015.9970645904541,7,11,Peugeots are not manufactured in France,0,93,77764,993,362,50559,435,405,51788,559.65,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,94, bought ,51788,435,405,1,897.1999999880791,0.9815650499950518,0.6671875,378.3125,377.3259029388428,418.3125,441.1770935058594,8,1,Peugeots are not manufactured in France,0,94,77764,435,405,51788,444,405,52054,9.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,95, an ,52054,444,405,0,266.10000002384186,0.9517266015137328,0.6421875,378.3125,441.1770935058594,418.3125,466.2083435058594,8,2,Peugeots are not manufactured in France,0,95,77764,444,405,52054,470,403,52504,26.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,96, orange ,52504,470,403,0,449.89999997615814,0.9957342459801309,0.5921875,378.3125,466.2083435058594,418.3125,527.2604331970215,8,3,Peugeots are not manufactured in France,0,96,77764,470,403,52504,528,402,54792,58.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,97, Mobylette ,54792,528,402,0,2287.800000011921,0.9963618705400494,0.5921875,378.3125,527.2604331970215,418.3125,610.302116394043,8,4,Peugeots are not manufactured in France,0,97,77764,528,402,54792,612,402,55675,84.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,98, moped. ,55675,612,402,0,882.9000000059605,0.9842259947373614,0.5921875,378.3125,610.302116394043,418.3125,675.0208740234375,8,5,Peugeots are not manufactured in France,0,98,77764,612,402,55675,676,402,56973,64.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,99, The ,56973,676,402,0,1298.5999999940395,0.9988423791940456,0.4171875,378.3125,675.0208740234375,418.3125,711.0416984558105,8,6,Peugeots are not manufactured in France,0,99,77764,676,402,56973,712,395,57140,36.67,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,100, last ,57140,712,395,0,167,0.937539047120864,0.4421875,378.3125,711.0416984558105,418.3125,744.0625114440918,8,7,Peugeots are not manufactured in France,0,100,77764,712,395,57140,745,396,57740,33.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,101, things ,57740,745,396,0,599.1999999880791,0.9791828281876992,0.4171875,378.3125,744.0625114440918,418.3125,797.1041774749756,8,8,Peugeots are not manufactured in France,0,101,77764,745,396,57740,798,395,58088,53.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,102, to ,58088,798,395,0,349,0.9937559795678301,0.4421875,378.3125,797.1041774749756,418.3125,817.1250104904175,8,9,Peugeots are not manufactured in France,0,102,77764,798,395,58088,818,396,58405,20.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,103, go ,58405,818,396,0,316.90000000596046,0.9538077209657412,0.4921875,378.3125,817.1250104904175,418.3125,842.15625,8,10,Peugeots are not manufactured in France,0,103,77764,818,396,58405,843,398,59038,25.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,104, were ,59038,843,398,0,632.5,0.9959767944045492,0.4171875,378.3125,842.15625,418.3125,886.1771049499512,8,11,Peugeots are not manufactured in France,0,104,77764,843,398,59038,888,394,59289,45.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,105, the ,59289,888,394,0,251.59999999403954,0.9597628052121069,0.3671875,378.3125,886.1771049499512,418.3125,916.2083740234375,8,12,Peugeots are not manufactured in France,0,105,77764,888,394,59289,917,393,59955,29.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,106," computer, ",59955,917,393,0,665.8000000119209,0.0699215337751556,0.5421875,378.3125,916.2083740234375,418.3125,999.0387363433838,8,13,Peugeots are not manufactured in France,0,106,77764,917,393,59955,439,462,60345,482.95,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,124," iPhone, ",60345,439,462,1,165.69999998807907,0.03828847632102558,0.0171875,458.3125,377.3259029388428,498.3125,447.1666831970215,10,1,Peugeots are not manufactured in France,0,124,77764,439,462,60345,380,445,61241,61.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,107, replaced ,61241,380,445,1,711.7999999821186,0.98501192828294,0.5171875,418.3125,377.3259029388428,458.3125,455.1666831970215,9,1,Peugeots are not manufactured in France,0,107,77764,380,445,61241,457,439,61407,77.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,108, by ,61407,457,439,0,165.80000001192093,0.9921938371177985,0.5171875,418.3125,455.1666831970215,458.3125,479.1875104904175,9,2,Peugeots are not manufactured in France,0,108,77764,457,439,61407,480,439,61592,23.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,109, a ,61592,480,439,0,184.40000000596046,0.9861300100060443,0.5421875,418.3125,479.1875104904175,458.3125,494.2083387374878,9,3,Peugeots are not manufactured in France,0,109,77764,480,439,61592,495,440,62961,15.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,110," Qooq, ",62961,495,440,0,1369.2999999821186,0.9953738340063171,0.4921875,418.3125,494.2083387374878,458.3125,548.2500057220459,9,4,Peugeots are not manufactured in France,0,110,77764,495,440,62961,549,438,63210,54.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,111, a ,63210,549,438,0,249.40000000596046,0.981968129140781,0.5421875,418.3125,548.2500057220459,458.3125,563.2708539962769,9,5,Peugeots are not manufactured in France,0,111,77764,549,438,63210,564,440,64143,15.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,112, recipe ,64143,564,440,0,933.0999999940395,0.9759005475388058,0.3671875,418.3125,563.2708539962769,458.3125,617.3021240234375,9,6,Peugeots are not manufactured in France,0,112,77764,564,440,64143,618,432,65344,54.59,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,113, tablet ,65344,618,432,0,1200.7000000178814,0.1569660982888616,0.5921875,418.3125,617.3021240234375,458.3125,666.343770980835,9,7,Peugeots are not manufactured in France,0,113,77764,618,432,65344,610,444,65583,14.42,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,112, recipe ,65583,610,444,1,239,0.013494889225380315,0.7171875,418.3125,563.2708539962769,458.3125,617.3021240234375,9,6,Peugeots are not manufactured in France,0,112,77764,610,444,65583,562,447,66050,48.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,111, a ,66050,562,447,1,467,0.782245720310738,0.6421875,418.3125,548.2500057220459,458.3125,563.2708539962769,9,5,Peugeots are not manufactured in France,0,111,77764,562,447,66050,570,444,66376,8.54,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,112, recipe ,66376,570,444,0,325.69999998807907,0.9759005475388058,0.6421875,418.3125,563.2708539962769,458.3125,617.3021240234375,9,6,Peugeots are not manufactured in France,0,112,77764,570,444,66376,622,444,66593,52.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,113, tablet ,66593,622,444,0,217.09999999403954,0.992990223571945,0.3171875,418.3125,617.3021240234375,458.3125,666.343770980835,9,7,Peugeots are not manufactured in France,0,113,77764,622,444,66593,668,431,67209,47.80,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,114, that ,67209,668,431,0,616.2000000178814,0.9322033492258958,0.5421875,418.3125,666.343770980835,458.3125,701.375,9,8,Peugeots are not manufactured in France,0,114,77764,668,431,67209,702,440,68500,35.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,115, connects ,68500,702,440,0,1290.5,0.9944569333929476,0.5421875,418.3125,701.375,458.3125,778.4271049499512,9,9,Peugeots are not manufactured in France,0,115,77764,702,440,68500,795,440,69135,93.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,117, slowly ,69135,795,440,0,534.5999999940395,0.4175500534334244,0.5421875,418.3125,793.4479475021362,458.3125,847.4583644866943,9,11,Peugeots are not manufactured in France,0,117,77764,795,440,69135,614,437,69477,181.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,112, recipe ,69477,614,437,1,183.7999999821186,0.032002690346792345,0.7421875,418.3125,563.2708539962769,458.3125,617.3021240234375,9,6,Peugeots are not manufactured in France,0,112,77764,614,437,69477,563,448,69658,52.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,111, a ,69658,563,448,1,181.5,0.04993022126724731,0.6921875,418.3125,548.2500057220459,458.3125,563.2708539962769,9,5,Peugeots are not manufactured in France,0,111,77764,563,448,69658,548,446,69981,15.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
