responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24309,raw_position_sample,2,3,adv,27,2,2,3,47, weight ,1124,216,794858.3999999911,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196.46875,1089.7734375,216.96875,1146.8125,3,15,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24359,raw_position_sample,2,3,adv,27,2,2,3,47, weight ,1125,216,794908.1999999881,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196.46875,1089.7734375,216.96875,1146.8125,3,15,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24410,raw_position_sample,2,3,adv,27,2,2,3,47, weight ,1126,216,794959,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196.46875,1089.7734375,216.96875,1146.8125,3,15,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24459,raw_position_sample,2,3,adv,27,2,2,3,47, weight ,1126,216,795008.799999997,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196.46875,1089.7734375,216.96875,1146.8125,3,15,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24510,raw_position_sample,2,3,adv,27,2,2,3,47, weight ,1130,216,795059.1999999881,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196.46875,1089.7734375,216.96875,1146.8125,3,15,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24560,raw_position_sample,2,3,adv,27,2,2,3,47, weight ,1143,213,795109.3999999911,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196.46875,1089.7734375,216.96875,1146.8125,3,15,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24575,hover_association,2,3,adv,27,2,2,3,47, weight ,1093,214,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.71875,1089.7734375,226.71875,1146.8125,3,15,hover,389.40000000596046,389.40000000596046,0.9331598411176552,0.65703125,153,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24608,raw_position_sample,2,3,adv,27,2,2,3,48, to ,1156,211,795157.6999999881,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196.46875,1146.8125,216.96875,1161.828125,3,16,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24660,raw_position_sample,2,3,adv,27,2,2,3,48, to ,1162,210,795209.099999994,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196.46875,1146.8125,216.96875,1161.828125,3,16,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24710,raw_position_sample,2,3,adv,27,2,2,3,48, to ,1162,210,795258.8999999911,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196.46875,1146.8125,216.96875,1161.828125,3,16,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24759,hover_association,2,3,adv,27,2,2,3,48, to ,1147,213,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.71875,1146.8125,226.71875,1163.828125,3,16,hover,183.29999999701977,183.29999999701977,0.06978879706152434,0.53203125,153,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24760,raw_position_sample,2,3,adv,27,2,2,3,47, weight ,1095,202,795309.6999999881,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196.46875,1089.7734375,216.96875,1146.8125,3,15,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24775,hover_association,2,3,adv,27,2,2,3,47, weight ,1095,202,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.71875,1089.7734375,226.71875,1146.8125,3,15,hover,16.600000008940697,16.600000008940697,0.09163128338583755,0.38203125,153,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24791,hover_association,2,3,adv,27,2,2,3,45, give ,1000,201,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.71875,986.6796875,226.71875,1024.703125,3,13,hover,16.19999998807907,16.19999998807907,0.3503184713375796,0.35703125,153,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24809,hover_association,2,3,adv,27,2,2,3,42, therapists ,882,201,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.71875,848.59375,226.71875,931.6328125,3,10,hover,17.100000008940697,17.100000008940697,0.4022956063599586,0.35703125,153,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24810,raw_position_sample,2,3,adv,27,2,2,3,39, A ,800,211,795359.299999997,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,196.46875,789.03125,216.96875,804.5625,3,7,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24825,hover_association,2,3,adv,27,2,2,3,39, A ,800,211,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.71875,789.03125,226.71875,804.5625,3,7,hover,16.399999991059303,16.399999991059303,0.7062374245472837,0.60703125,153,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24841,hover_association,2,3,adv,27,2,2,3,53, issues ,713,235,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.71875,702.46875,266.71875,758.4921875,4,5,hover,16.5,16.5,0.18797936131641332,0.20703125,153,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24858,raw_position_sample,2,3,adv,27,2,2,3,66, the ,643,271,795407.799999997,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,276.46875,622.4453125,296.96875,652.46875,5,4,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24910,raw_position_sample,2,3,adv,27,2,2,3,66, the ,643,271,795459.6999999881,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,276.46875,622.4453125,296.96875,652.46875,5,4,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
24960,raw_position_sample,2,3,adv,27,2,2,3,66, the ,643,271,795509.299999997,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,276.46875,622.4453125,296.96875,652.46875,5,4,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
25010,raw_position_sample,2,3,adv,27,2,2,3,66, the ,643,271,795559,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,276.46875,622.4453125,296.96875,652.46875,5,4,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
25060,raw_position_sample,2,3,adv,27,2,2,3,66, the ,643,271,795609,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,276.46875,622.4453125,296.96875,652.46875,5,4,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
25102,hover_association,2,3,adv,27,2,2,3,66, the ,648,268,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,266.71875,622.4453125,306.71875,652.46875,5,4,hover,261.30000001192093,261.30000001192093,0.2849336455893833,0.10703125,153,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
25109,raw_position_sample,2,3,adv,27,2,2,3,65, in ,617,269,795658.299999997,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,276.46875,603.4296875,296.96875,622.4453125,5,3,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
25118,hover_association,2,3,adv,27,2,2,3,65, in ,617,269,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,266.71875,603.4296875,306.71875,622.4453125,5,3,hover,15.5,15.5,0.7136400986031224,0.05703125,153,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
25159,raw_position_sample,2,3,adv,27,2,2,3,50, issues.” ,565,250,795708.6999999881,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,236.46875,560.3984375,256.96875,627.421875,4,2,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
25169,hover_association,2,3,adv,27,2,2,3,50, issues.” ,604,266,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.71875,560.3984375,266.71875,627.421875,4,2,hover,50.69999998807907,50.69999998807907,0.06865602051521157,0.58203125,153,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
25209,raw_position_sample,2,3,adv,27,2,2,3,49, their ,534,240,795758.599999994,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,236.46875,520.375,256.96875,560.3984375,4,1,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
25259,raw_position_sample,2,3,adv,27,2,2,3,49, their ,531,239,795808.3999999911,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,236.46875,520.375,256.96875,560.3984375,4,1,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
