responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3716,raw_position_sample,2,3,adv,14,1,1,2,5, living ,483,77,581071.3000000007,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,477.984375,86.203125,524.015625,1,5,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
3764,raw_position_sample,2,3,adv,14,1,1,2,5, living ,492,78,581118.6999999993,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,477.984375,86.203125,524.015625,1,5,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
3809,raw_position_sample,2,3,adv,14,1,1,2,5, living ,499,79,581164.4000000004,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,477.984375,86.203125,524.015625,1,5,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
3857,raw_position_sample,2,3,adv,14,1,1,2,5, living ,507,79,581212.5,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,477.984375,86.203125,524.015625,1,5,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
3912,raw_position_sample,2,3,adv,14,1,1,2,5, living ,515,79,581267,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,477.984375,86.203125,524.015625,1,5,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
3967,raw_position_sample,2,3,adv,14,1,1,2,5, living ,522,79,581322.1999999993,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,477.984375,86.203125,524.015625,1,5,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
3968,hover_association,2,3,adv,14,1,1,2,5, living ,480,77,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,477.984375,96.203125,524.015625,1,5,hover,301.19999999925494,301.19999999925494,0.9562118126272913,0.569921875,147,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4014,raw_position_sample,2,3,adv,14,1,1,2,6, in ,529,79,581369.5,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,524.015625,86.203125,543.03125,1,6,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4059,raw_position_sample,2,3,adv,14,1,1,2,6, in ,538,79,581414,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,524.015625,86.203125,543.03125,1,6,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4116,raw_position_sample,2,3,adv,14,1,1,2,6, in ,543,79,581471,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,524.015625,86.203125,543.03125,1,6,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4121,hover_association,2,3,adv,14,1,1,2,6, in ,525,79,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,524.015625,96.203125,543.03125,1,6,hover,152,152,0.9983566146261298,0.569921875,147,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4159,raw_position_sample,2,3,adv,14,1,1,2,7, a ,545,78,581514.0999999996,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4215,raw_position_sample,2,3,adv,14,1,1,2,7, a ,545,78,581570.1999999993,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4262,raw_position_sample,2,3,adv,14,1,1,2,7, a ,545,78,581617.6999999993,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4310,raw_position_sample,2,3,adv,14,1,1,2,7, a ,545,78,581665.1999999993,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4358,raw_position_sample,2,3,adv,14,1,1,2,7, a ,545,78,581712.6999999993,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4421,raw_position_sample,2,3,adv,14,1,1,2,7, a ,545,78,581776.5,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4469,raw_position_sample,2,3,adv,14,1,1,2,7, a ,545,78,581824,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4516,raw_position_sample,2,3,adv,14,1,1,2,7, a ,545,78,581871.5,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4564,raw_position_sample,2,3,adv,14,1,1,2,7, a ,545,78,581918.6999999993,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4611,raw_position_sample,2,3,adv,14,1,1,2,7, a ,546,78,581966.3000000007,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4659,raw_position_sample,2,3,adv,14,1,1,2,7, a ,549,78,582013.8000000007,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4713,raw_position_sample,2,3,adv,14,1,1,2,7, a ,551,79,582068.3000000007,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4762,raw_position_sample,2,3,adv,14,1,1,2,7, a ,556,79,582117.4000000004,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,543.03125,86.203125,558.046875,1,7,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4801,hover_association,2,3,adv,14,1,1,2,7, a ,544,79,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,543.03125,96.203125,558.046875,1,7,hover,680.4000000003725,680.4000000003725,0.9968782518210197,0.569921875,147,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4809,raw_position_sample,2,3,adv,14,1,1,2,8, crater ,560,79,582164,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,558.046875,86.203125,609.0625,1,8,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4862,raw_position_sample,2,3,adv,14,1,1,2,8, crater ,564,79,582217.0999999996,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,558.046875,86.203125,609.0625,1,8,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4916,raw_position_sample,2,3,adv,14,1,1,2,8, crater ,569,79,582271.0999999996,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,558.046875,86.203125,609.0625,1,8,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
4964,raw_position_sample,2,3,adv,14,1,1,2,8, crater ,574,79,582318.9000000004,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,558.046875,86.203125,609.0625,1,8,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
5017,raw_position_sample,2,3,adv,14,1,1,2,8, crater ,580,79,582372.5,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,558.046875,86.203125,609.0625,1,8,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
5059,raw_position_sample,2,3,adv,14,1,1,2,8, crater ,588,79,582414,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,558.046875,86.203125,609.0625,1,8,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
5112,raw_position_sample,2,3,adv,14,1,1,2,8, crater ,592,79,582467.3000000007,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,advanced,1,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,spotlight_PROLIFIC,,21,Argentina,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:5|English:95,100,Spanish:50|English:50,100,18,2,Bachelor's,10,10,10,9,10,10,8,13,9,16,EF SET,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,558.046875,86.203125,609.0625,1,8,,,,,,,,,,,,2026-09-21T23:41:14.622Z,TKLRAN4H,2026-09-21,2026-09-21,20:41:14,2026-09-21 20:41:14,,,,,,,,6985466b840079abc0ac75e9,6985466b840079abc0ac75e9,,,,
