participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,19, farmed ,6797,499,121,0,383.90000009536743,0.9503328213005633,0.744921875,97.203125,497,137.203125,558.03125,2,5,Speeches and equipment for campaigns against capitalism,1,19,45839,499,121,6797,560,129,7047,61.52,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,20, the ,7047,560,129,0,249.5,0.9979188345473465,0.794921875,97.203125,558.03125,137.203125,588.0625,2,6,Speeches and equipment for campaigns against capitalism,1,20,45839,560,129,7047,591,129,7315,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,21, money ,7315,591,129,0,266.7000000476837,0.9984118581259925,0.794921875,97.203125,588.0625,137.203125,647.09375,2,7,Speeches and equipment for campaigns against capitalism,1,21,45839,591,129,7315,731,137,8100,140.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,24, social ,8100,731,137,0,419.89999985694885,0.2323943661971831,0.844921875,97.203125,697.140625,137.203125,748.171875,2,10,Speeches and equipment for campaigns against capitalism,1,24,45839,731,137,8100,644,131,8464,87.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,21, money ,8464,644,131,1,331.7000000476837,0.9984118581259925,0.769921875,97.203125,588.0625,137.203125,647.09375,2,7,Speeches and equipment for campaigns against capitalism,1,21,45839,644,131,8464,702,129,8915,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,24, social ,8915,702,129,0,299.80000019073486,0.9770361298224127,0.919921875,97.203125,697.140625,137.203125,748.171875,2,10,Speeches and equipment for campaigns against capitalism,1,24,45839,702,129,8915,750,135,9581,48.37,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,25," activists, ",9581,750,135,0,667.6999998092651,0.9704454295967913,0.969921875,97.203125,748.171875,137.203125,822.1875,2,11,Speeches and equipment for campaigns against capitalism,1,25,45839,750,135,9581,824,134,9765,74.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,26, funding ,9765,824,134,0,183.70000004768372,0.9024390243902439,0.919921875,97.203125,822.1875,137.203125,886.25,2,12,Speeches and equipment for campaigns against capitalism,1,26,45839,824,134,9765,887,134,9932,63.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,27, speaking ,9932,887,134,0,167.29999995231628,0.6196269261962692,0.894921875,97.203125,886.25,137.203125,963.3125,2,13,Speeches and equipment for campaigns against capitalism,1,27,45839,887,134,9932,952,142,10197,65.49,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,43," side, ",10197,952,142,0,232,0.07300720139061342,0.144921875,137.203125,946.9375,177.203125,988.8854166666666,3,15,Speeches and equipment for campaigns against capitalism,1,43,45839,952,142,10197,556,99,10701,398.33,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,19, farmed ,10701,556,99,1,203.70000004768372,0.9667178699436764,0.219921875,97.203125,497,137.203125,558.03125,2,5,Speeches and equipment for campaigns against capitalism,1,19,45839,556,99,10701,823,136,11081,269.55,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,26, funding ,11081,823,136,0,199.70000004768372,0.24682926829268292,0.994921875,97.203125,822.1875,137.203125,886.25,2,12,Speeches and equipment for campaigns against capitalism,1,26,45839,823,136,11081,913,140,11498,90.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,42, one ,11498,913,140,0,164.79999995231628,0.2599197503343736,0.019921875,137.203125,911.890625,177.203125,946.9375,3,14,Speeches and equipment for campaigns against capitalism,1,42,45839,913,140,11498,920,137,11698,7.62,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,27, speaking ,11698,920,137,0,199.80000019073486,0.04866180048661801,0.869921875,97.203125,886.25,137.203125,963.3125,2,13,Speeches and equipment for campaigns against capitalism,1,27,45839,920,137,11698,885,132,11923,35.36,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,26, funding ,11923,885,132,1,224.59999990463257,0.9180487804878049,0.769921875,97.203125,822.1875,137.203125,886.25,2,12,Speeches and equipment for campaigns against capitalism,1,26,45839,885,132,11923,887,128,12332,4.47,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,27, speaking ,12332,887,128,0,411.09999990463257,0.21735604217356042,0.444921875,97.203125,886.25,137.203125,963.3125,2,13,Speeches and equipment for campaigns against capitalism,1,27,45839,887,128,12332,384,58,12648,507.85,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,1, From ,12648,384,58,1,184.19999980926514,0.43289689034369905,0.994921875,57.203125,336.9583333333333,97.203125,387.875,1,1,Speeches and equipment for campaigns against capitalism,1,1,45839,384,58,12648,360,140,13482,85.44,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,29, against ,13482,360,140,1,715.2999999523163,0.015555728396982467,0.294921875,137.203125,336.9583333333333,177.203125,403.921875,3,1,Speeches and equipment for campaigns against capitalism,1,29,45839,360,140,13482,338,156,14134,27.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,29, against ,14134,338,156,1,268.2999999523163,0.9563661818464649,0.694921875,137.203125,336.9583333333333,177.203125,403.921875,3,1,Speeches and equipment for campaigns against capitalism,1,29,45839,338,156,14134,405,165,14698,67.60,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,30, capitalism ,14698,405,165,0,564.9000000953674,0.9770305034913634,0.719921875,137.203125,403.921875,177.203125,488.953125,3,2,Speeches and equipment for campaigns against capitalism,1,30,45839,405,165,14698,490,166,14932,85.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,31, and ,14932,490,166,0,234.19999980926514,0.923042304230423,0.694921875,137.203125,488.953125,177.203125,523.671875,3,3,Speeches and equipment for campaigns against capitalism,1,31,45839,490,166,14932,554,166,15549,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,33, cameras ,15549,554,166,0,467.90000009536743,0.9227522161249473,0.569921875,137.203125,551.6875,177.203125,625.71875,3,5,Speeches and equipment for campaigns against capitalism,1,33,45839,554,166,15549,626,158,15749,72.44,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,34, for ,15749,626,158,0,200,0.9717717717717718,0.469921875,137.203125,625.71875,177.203125,651.734375,3,6,Speeches and equipment for campaigns against capitalism,1,34,45839,626,158,15749,667,156,16615,41.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,36, media ,16615,667,156,0,732.7000000476837,0.09716599190283401,0.569921875,137.203125,666.75,177.203125,720.78125,3,8,Speeches and equipment for campaigns against capitalism,1,36,45839,667,156,16615,625,154,17418,42.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,33, cameras ,17418,625,154,1,718.2000000476837,0.8146897425073871,0.119921875,137.203125,551.6875,177.203125,625.71875,3,5,Speeches and equipment for campaigns against capitalism,1,33,45839,625,154,17418,727,163,17815,102.40,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,37, network. ,17815,727,163,0,200,0.9751818570817287,0.869921875,137.203125,720.78125,177.203125,793.8125,3,9,Speeches and equipment for campaigns against capitalism,1,37,45839,727,163,17815,814,173,18198,87.57,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,39, saw ,18198,814,173,0,316.60000014305115,0.9235964542000844,0.869921875,137.203125,809.8125,177.203125,846.828125,3,11,Speeches and equipment for campaigns against capitalism,1,39,45839,814,173,18198,947,177,19150,133.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,43," side, ",19150,947,177,0,552.2000000476837,0.02532902905388629,0.944921875,137.203125,946.9375,177.203125,988.8854166666666,3,15,Speeches and equipment for campaigns against capitalism,1,43,45839,947,177,19150,495,237,19900,455.96,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,56, communication ,19900,495,237,1,199.90000009536743,0.14340604858701042,0.044921875,217.203125,375.921875,257.203125,501.984375,5,2,Speeches and equipment for campaigns against capitalism,1,56,45839,495,237,19900,387,214,20249,110.42,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,44, these ,20249,387,214,1,332,0.038548529845609546,0.344921875,177.203125,336.9583333333333,217.203125,389.921875,4,1,Speeches and equipment for campaigns against capitalism,1,44,45839,387,214,20249,338,193,23032,53.31,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,44, these ,23032,338,193,1,2216.4000000953674,0.9448323335627888,0.494921875,177.203125,336.9583333333333,217.203125,389.921875,4,1,Speeches and equipment for campaigns against capitalism,1,44,45839,338,193,23032,543,206,28449,205.41,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,47, were ,28449,543,206,0,164.5,0.9542066027689031,0.769921875,177.203125,539,217.203125,583.015625,4,4,Speeches and equipment for campaigns against capitalism,1,47,45839,543,206,28449,586,208,29350,43.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,48, building ,29350,586,208,0,900.7999999523163,0.983923578751165,0.894921875,177.203125,583.015625,217.203125,650.078125,4,5,Speeches and equipment for campaigns against capitalism,1,48,45839,586,208,29350,652,213,29850,66.19,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,49, alternatives ,29850,652,213,0,499.40000009536743,0.9985511912427559,0.694921875,177.203125,650.078125,217.203125,747.140625,4,6,Speeches and equipment for campaigns against capitalism,1,49,45839,652,213,29850,816,218,30816,164.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,62, economy ,30816,816,218,0,715.1000001430511,0.44624624624624626,0.019921875,217.203125,799.171875,257.203125,877.21875,5,8,Speeches and equipment for campaigns against capitalism,1,62,45839,816,218,30816,835,217,33749,19.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,52, they ,33749,835,217,0,2933.2999999523163,0.7634107285828663,0.994921875,177.203125,812.203125,217.203125,851.234375,4,9,Speeches and equipment for campaigns against capitalism,1,52,45839,835,217,33749,841,218,36550,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,62, economy ,36550,841,218,0,2801.0999999046326,0.9843843843843844,0.269921875,217.203125,799.171875,257.203125,877.21875,5,8,Speeches and equipment for campaigns against capitalism,1,62,45839,841,218,36550,918,228,37068,77.65,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,64, perpetually ,37068,918,228,0,400.09999990463257,0.07355605889014726,0.394921875,217.203125,914.234375,257.203125,1006.2135416666666,5,10,Speeches and equipment for campaigns against capitalism,1,64,45839,918,228,37068,414,283,38101,506.99,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,66, which ,38101,414,283,1,167.59999990463257,0.9617268830373545,0.769921875,257.203125,413.921875,297.203125,464.953125,6,2,Speeches and equipment for campaigns against capitalism,1,66,45839,414,283,38101,468,288,38366,54.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,67, lead ,38366,468,288,0,265.2999999523163,0.974389755902361,0.869921875,257.203125,464.953125,297.203125,504,6,3,Speeches and equipment for campaigns against capitalism,1,67,45839,468,288,38366,505,292,38550,37.22,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,68, to ,38550,505,292,0,183.40000009536743,0.9992193598750976,0.794921875,257.203125,504,297.203125,524.015625,6,4,Speeches and equipment for campaigns against capitalism,1,68,45839,505,292,38550,544,287,38884,39.32,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,70, system ,38884,544,287,0,267.90000009536743,0.9669942050894432,0.844921875,257.203125,539.03125,297.203125,601.046875,6,6,Speeches and equipment for campaigns against capitalism,1,70,45839,544,287,38884,640,296,39217,96.42,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,72, created ,39217,640,296,0,249.89999985694885,0.9673312515013212,0.794921875,257.203125,636.078125,297.203125,701.125,6,8,Speeches and equipment for campaigns against capitalism,1,72,45839,640,296,39217,702,288,39485,62.51,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,73, money ,39485,702,288,0,267.90000009536743,0.9973530968766543,0.619921875,257.203125,701.125,297.203125,760.15625,6,9,Speeches and equipment for campaigns against capitalism,1,73,45839,702,288,39485,812,289,40203,110.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,76, nothing.” ,40203,812,289,0,570,0.38925654745142235,0.894921875,257.203125,810.203125,297.203125,884.1822916666666,6,12,Speeches and equipment for campaigns against capitalism,1,76,45839,812,289,40203,691,213,41035,142.89,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,49, alternatives ,41035,691,213,1,268.19999980926514,0.009497746297488731,0.419921875,177.203125,650.078125,217.203125,747.140625,4,6,Speeches and equipment for campaigns against capitalism,1,49,45839,691,213,41035,645,195,41351,49.40,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,48, building ,41351,645,195,1,315.40000009536743,0.9391891891891891,0.444921875,177.203125,583.015625,217.203125,650.078125,4,5,Speeches and equipment for campaigns against capitalism,1,48,45839,645,195,41351,654,194,41602,9.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,49, alternatives ,41602,654,194,0,249.90000009536743,0.9573406310367032,0.494921875,177.203125,650.078125,217.203125,747.140625,4,6,Speeches and equipment for campaigns against capitalism,1,49,45839,654,194,41602,814,203,42052,160.25,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,52, they ,42052,814,203,0,198.29999995231628,0.9171337069655725,0.644921875,177.203125,812.203125,217.203125,851.234375,4,9,Speeches and equipment for campaigns against capitalism,1,52,45839,814,203,42052,852,203,42401,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,53, lacked ,42401,852,203,0,348.2999999523163,0.977540399890441,0.569921875,177.203125,851.234375,217.203125,908.28125,4,10,Speeches and equipment for campaigns against capitalism,1,53,45839,852,203,42401,909,199,42702,57.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,54, resources ,42702,909,199,0,301.5,0.3100590229812886,0.494921875,177.203125,908.28125,217.203125,991.2291666666666,4,11,Speeches and equipment for campaigns against capitalism,1,54,45839,909,199,42702,376,238,43918,534.42,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,56, communication ,43918,376,238,1,415.59999990463257,0.9525285076846802,0.619921875,217.203125,375.921875,257.203125,501.984375,5,2,Speeches and equipment for campaigns against capitalism,1,56,45839,376,238,43918,503,245,44318,127.19,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,2,16,17,57," capacities,” ",44318,503,245,0,400.10000014305115,0.9892630551488532,0.619921875,217.203125,501.984375,257.203125,598.03125,5,3,Speeches and equipment for campaigns against capitalism,1,57,45839,503,245,44318,600,241,44501,97.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
