participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,3, him ,1600,1770164,429,85,67.203125,417.921875,87.203125,451.9375,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,3, him ,1650,1770214,439,86,67.203125,417.921875,87.203125,451.9375,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,3, him ,1699,1770263,446,86,67.203125,417.921875,87.203125,451.9375,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,4, the ,1750,1770315,452,85,67.203125,451.9375,87.203125,481.96875,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,4, the ,1799,1770363,456,84,67.203125,451.9375,87.203125,481.96875,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,4, the ,1850,1770414,461,84,67.203125,451.9375,87.203125,481.96875,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,4, the ,1895,1770459,465,84,67.203125,451.9375,87.203125,481.96875,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,4, the ,1950,1770514,469,84,67.203125,451.9375,87.203125,481.96875,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,4, the ,2000,1770564,479,84,67.203125,451.9375,87.203125,481.96875,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,5, Robin ,2051,1770615,490,84,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,5, Robin ,2099,1770663,507,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,5, Robin ,2151,1770715,516,86,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,5, Robin ,2200,1770764,524,86,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,5, Robin ,2250,1770815,532,86,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,6, Hood ,2299,1770864,541,86,67.203125,534,87.203125,582.046875,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,6, Hood ,2351,1770915,560,86,67.203125,534,87.203125,582.046875,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,6, Hood ,2400,1770964,581,89,67.203125,534,87.203125,582.046875,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,7, of ,2451,1771015,598,89,67.203125,582.046875,87.203125,602.0625,1,7,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,8, the ,2501,1771065,611,89,67.203125,602.0625,87.203125,632.09375,1,8,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,8, the ,2550,1771114,617,89,67.203125,602.0625,87.203125,632.09375,1,8,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,8, the ,2600,1771164,626,89,67.203125,602.0625,87.203125,632.09375,1,8,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,9," banks, ",2650,1771214,639,89,67.203125,632.09375,87.203125,690.140625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,9," banks, ",2701,1771265,651,87,67.203125,632.09375,87.203125,690.140625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,9," banks, ",2751,1771315,664,85,67.203125,632.09375,87.203125,690.140625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,9," banks, ",2800,1771364,679,84,67.203125,632.09375,87.203125,690.140625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,10, a ,2851,1771415,698,84,67.203125,690.140625,87.203125,705.15625,1,10,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,11, man ,2899,1771463,718,84,67.203125,705.15625,87.203125,745.1875,1,11,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,11, man ,2951,1771515,730,84,67.203125,705.15625,87.203125,745.1875,1,11,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,11, man ,3000,1771564,744,81,67.203125,705.15625,87.203125,745.1875,1,11,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,12, who ,3051,1771615,755,81,67.203125,745.1875,87.203125,783.21875,1,12,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,12, who ,3101,1771665,768,81,67.203125,745.1875,87.203125,783.21875,1,12,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,12, who ,3151,1771715,777,81,67.203125,745.1875,87.203125,783.21875,1,12,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,12, who ,3199,1771763,783,81,67.203125,745.1875,87.203125,783.21875,1,12,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,13, took ,3251,1771815,790,80,67.203125,783.21875,87.203125,822.25,1,13,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,13, took ,3301,1771865,803,80,67.203125,783.21875,87.203125,822.25,1,13,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,13, took ,3351,1771915,818,81,67.203125,783.21875,87.203125,822.25,1,13,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,14, out ,3400,1771964,830,82,67.203125,822.25,87.203125,852.28125,1,14,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,14, out ,3451,1772015,841,82,67.203125,822.25,87.203125,852.28125,1,14,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,14, out ,3499,1772064,850,82,67.203125,822.25,87.203125,852.28125,1,14,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,15, dozens ,3550,1772114,860,82,67.203125,852.28125,87.203125,915.328125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,15, dozens ,3600,1772164,870,84,67.203125,852.28125,87.203125,915.328125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,15, dozens ,3651,1772215,879,85,67.203125,852.28125,87.203125,915.328125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,15, dozens ,3699,1772263,887,85,67.203125,852.28125,87.203125,915.328125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,15, dozens ,3751,1772315,894,85,67.203125,852.28125,87.203125,915.328125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,15, dozens ,3801,1772365,905,85,67.203125,852.28125,87.203125,915.328125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,15, dozens ,3851,1772415,915,85,67.203125,852.28125,87.203125,915.328125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,16, of ,3901,1772465,926,86,67.203125,915.328125,87.203125,935.34375,1,16,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,16, of ,3949,1772513,931,86,67.203125,915.328125,87.203125,935.34375,1,16,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,16, of ,3995,1772559,933,86,67.203125,915.328125,87.203125,935.34375,1,16,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,16, of ,4060,1772624,933,86,67.203125,915.328125,87.203125,935.34375,1,16,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,16, of ,4107,1772671,933,86,67.203125,915.328125,87.203125,935.34375,1,16,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,15, dozens ,4152,1772715,883,86,67.203125,852.28125,87.203125,915.328125,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,9," banks, ",4200,1772764,648,68,67.203125,632.09375,87.203125,690.140625,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,4, the ,4252,1772816,476,68,67.203125,451.9375,87.203125,481.96875,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,2, call ,4302,1772866,417,73,67.203125,385.90625,87.203125,417.921875,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,1, They ,4351,1772915,377,84,67.203125,340.875,87.203125,385.90625,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,1, They ,4401,1772965,350,87,67.203125,340.875,87.203125,385.90625,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,1, They ,4451,1773015,339,91,67.203125,340.875,87.203125,385.90625,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,-1,999,4498,1773062,328,104,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,-1,999,4546,1773110,326,115,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,-1,999,4594,1773158,326,118,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,-1,999,4647,1773211,326,118,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,18, worth ,4702,1773266,339,118,107.203125,340.875,127.203125,389.90625,2,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,18, worth ,4750,1773314,359,118,107.203125,340.875,127.203125,389.90625,2,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,18, worth ,4800,1773364,379,118,107.203125,340.875,127.203125,389.90625,2,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,18, worth ,4851,1773415,389,118,107.203125,340.875,127.203125,389.90625,2,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,19, almost ,4901,1773465,399,116,107.203125,389.90625,127.203125,447.9375,2,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,19, almost ,4951,1773515,406,115,107.203125,389.90625,127.203125,447.9375,2,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,19, almost ,5001,1773565,417,115,107.203125,389.90625,127.203125,447.9375,2,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,19, almost ,5051,1773615,432,117,107.203125,389.90625,127.203125,447.9375,2,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,19, almost ,5096,1773660,437,117,107.203125,389.90625,127.203125,447.9375,2,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,19, almost ,5150,1773714,443,117,107.203125,389.90625,127.203125,447.9375,2,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
