participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,1, The ,13704,1609263,341,79,67.203125,340.875,87.203125,376.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,1, The ,13750,1609309,341,80,67.203125,340.875,87.203125,376.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,1, The ,13815,1609374,341,80,67.203125,340.875,87.203125,376.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,1, The ,13862,1609421,341,80,67.203125,340.875,87.203125,376.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,1, The ,13902,1609461,348,81,67.203125,340.875,87.203125,376.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,1, The ,13959,1609518,373,84,67.203125,340.875,87.203125,376.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,2, overall ,14007,1609566,384,86,67.203125,376.90625,87.203125,434.9375,1,2,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,2, overall ,14059,1609618,388,86,67.203125,376.90625,87.203125,434.9375,1,2,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,2, overall ,14107,1609666,393,86,67.203125,376.90625,87.203125,434.9375,1,2,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,2, overall ,14158,1609717,396,86,67.203125,376.90625,87.203125,434.9375,1,2,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,2, overall ,14207,1609766,404,86,67.203125,376.90625,87.203125,434.9375,1,2,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,2, overall ,14259,1609818,418,86,67.203125,376.90625,87.203125,434.9375,1,2,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,2, overall ,14313,1609872,431,86,67.203125,376.90625,87.203125,434.9375,1,2,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14357,1609916,441,86,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14407,1609966,454,86,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14460,1610019,467,86,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14508,1610067,478,86,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14560,1610119,488,86,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14600,1610159,491,86,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14666,1610225,491,86,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14714,1610273,491,86,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14763,1610322,490,86,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14807,1610366,459,86,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14850,1610410,453,87,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14918,1610477,453,87,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,14953,1610512,450,87,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15000,1610559,449,87,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15059,1610618,444,88,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15100,1610659,442,88,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15150,1610709,440,88,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15205,1610764,439,88,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15260,1610819,451,91,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15309,1610868,485,88,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15358,1610917,500,86,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15400,1610959,502,85,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15450,1611009,503,85,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15501,1611060,504,85,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15560,1611119,504,85,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15608,1611167,512,85,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,3, reoffending ,15660,1611219,520,85,67.203125,434.9375,87.203125,529.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,4, rate ,15709,1611268,537,86,67.203125,529.6875,87.203125,565.71875,1,4,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,4, rate ,15757,1611316,547,87,67.203125,529.6875,87.203125,565.71875,1,4,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,4, rate ,15807,1611366,551,87,67.203125,529.6875,87.203125,565.71875,1,4,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,4, rate ,15860,1611419,556,87,67.203125,529.6875,87.203125,565.71875,1,4,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,5, in ,15909,1611467,573,85,67.203125,565.71875,87.203125,584.734375,1,5,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,6, Sweden ,15958,1611517,589,85,67.203125,584.734375,87.203125,654.796875,1,6,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,6, Sweden ,16007,1611566,607,84,67.203125,584.734375,87.203125,654.796875,1,6,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,6, Sweden ,16059,1611618,616,83,67.203125,584.734375,87.203125,654.796875,1,6,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,6, Sweden ,16107,1611667,621,81,67.203125,584.734375,87.203125,654.796875,1,6,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,6, Sweden ,16157,1611716,633,79,67.203125,584.734375,87.203125,654.796875,1,6,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,6, Sweden ,16207,1611766,646,77,67.203125,584.734375,87.203125,654.796875,1,6,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,6, Sweden ,16259,1611818,654,77,67.203125,584.734375,87.203125,654.796875,1,6,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,7, stands ,16313,1611872,660,77,67.203125,654.796875,87.203125,712.84375,1,7,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,7, stands ,16357,1611916,668,77,67.203125,654.796875,87.203125,712.84375,1,7,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,7, stands ,16408,1611967,678,77,67.203125,654.796875,87.203125,712.84375,1,7,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,7, stands ,16460,1612019,687,77,67.203125,654.796875,87.203125,712.84375,1,7,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,7, stands ,16508,1612067,696,75,67.203125,654.796875,87.203125,712.84375,1,7,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,7, stands ,16557,1612116,703,75,67.203125,654.796875,87.203125,712.84375,1,7,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,7, stands ,16607,1612166,708,73,67.203125,654.796875,87.203125,712.84375,1,7,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,8, at ,16659,1612218,716,73,67.203125,712.84375,87.203125,732.859375,1,8,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,8, at ,16708,1612267,726,72,67.203125,712.84375,87.203125,732.859375,1,8,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,9, between ,16758,1612317,734,72,67.203125,732.859375,87.203125,805.921875,1,9,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,9, between ,16807,1612366,741,72,67.203125,732.859375,87.203125,805.921875,1,9,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,9, between ,16859,1612418,747,71,67.203125,732.859375,87.203125,805.921875,1,9,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,9, between ,16909,1612468,753,70,67.203125,732.859375,87.203125,805.921875,1,9,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,9, between ,16957,1612516,757,70,67.203125,732.859375,87.203125,805.921875,1,9,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,9, between ,17007,1612566,766,70,67.203125,732.859375,87.203125,805.921875,1,9,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
