participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,5, would ,1694,2007561,560,81,67.203125,532,87.203125,584.03125,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,5, would ,1756,2007623,560,81,67.203125,532,87.203125,584.03125,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,5, would ,1804,2007672,560,81,67.203125,532,87.203125,584.03125,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,5, would ,1851,2007718,560,81,67.203125,532,87.203125,584.03125,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,6, probably ,1899,2007766,629,84,67.203125,584.03125,87.203125,658.09375,1,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,6, probably ,1951,2007818,629,84,67.203125,584.03125,87.203125,658.09375,1,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,6, probably ,1992,2007859,634,83,67.203125,584.03125,87.203125,658.09375,1,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,6, probably ,2057,2007924,650,83,67.203125,584.03125,87.203125,658.09375,1,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,7, be ,2108,2007975,660,83,67.203125,658.09375,87.203125,683.125,1,7,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,7, be ,2159,2008026,683,88,67.203125,658.09375,87.203125,683.125,1,7,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,8, better ,2192,2008059,698,90,67.203125,683.125,87.203125,734.15625,1,8,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,8, better ,2257,2008124,714,91,67.203125,683.125,87.203125,734.15625,1,8,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,8, better ,2306,2008173,719,91,67.203125,683.125,87.203125,734.15625,1,8,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,8, better ,2359,2008226,726,91,67.203125,683.125,87.203125,734.15625,1,8,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,2392,2008259,739,91,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,2457,2008324,753,91,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,2500,2008367,754,91,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,2550,2008417,754,91,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,2597,2008464,754,91,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,2652,2008519,755,91,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,2707,2008574,788,89,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,2744,2008610,814,89,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,10, in ,2792,2008659,835,88,67.203125,829.234375,87.203125,848.25,1,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,10, in ,2847,2008714,846,86,67.203125,829.234375,87.203125,848.25,1,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,2907,2008774,857,83,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,2952,2008819,865,82,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,2992,2008859,875,80,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,3057,2008924,881,78,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,3096,2008963,884,78,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,3150,2009017,889,77,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,3200,2009067,890,77,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,3249,2009116,890,77,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,3292,2009159,895,77,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,3359,2009226,903,76,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,3401,2009268,909,75,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",3445,2009313,913,75,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",3492,2009359,913,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",3550,2009417,914,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",3600,2009468,914,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",3648,2009515,914,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",3705,2009572,916,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",3743,2009611,927,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",3792,2009659,933,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",3841,2009709,939,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",3891,2009758,946,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",3941,2009808,949,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",3999,2009866,949,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",4050,2009917,949,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",4097,2009964,949,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",4144,2010011,949,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",4206,2010073,949,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",4249,2010116,948,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,12," Spain, ",4292,2010159,915,74,67.203125,909.96875,87.203125,966.015625,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,4359,2010226,890,75,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,4392,2010259,879,76,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,4457,2010324,866,78,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,11, today’s ,4507,2010374,856,78,67.203125,848.25,87.203125,909.96875,1,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,10, in ,4560,2010427,845,78,67.203125,829.234375,87.203125,848.25,1,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,10, in ,4593,2010460,834,78,67.203125,829.234375,87.203125,848.25,1,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,4657,2010524,819,78,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,4707,2010574,808,78,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,4743,2010610,800,78,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,4792,2010659,783,78,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,4857,2010724,755,78,67.203125,734.15625,87.203125,829.234375,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,8, better ,4891,2010758,731,78,67.203125,683.125,87.203125,734.15625,1,8,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,8, better ,4944,2010812,688,78,67.203125,683.125,87.203125,734.15625,1,8,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,6, probably ,4992,2010859,618,78,67.203125,584.03125,87.203125,658.09375,1,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,5, would ,5057,2010924,535,81,67.203125,532,87.203125,584.03125,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
