participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,34, Dark ,109815,715,149,0,467.2000000476837,0.9967308390846349,0.419921875,137.203125,714.125,177.203125,757.140625,3,8,Awards special status to parks,1,34,46888,715,149,109815,758,154,110398,43.29,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,35, Sky ,110398,758,154,0,585.0999999046326,0.9669790272199911,0.419921875,137.203125,757.140625,177.203125,792.15625,3,9,Awards special status to parks,1,35,46888,758,154,110398,793,155,110879,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,36, Park ,110879,793,155,0,480.5,0.995909259947936,0.519921875,137.203125,792.15625,177.203125,834.171875,3,10,Awards special status to parks,1,36,46888,793,155,110879,836,158,111197,43.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,37," status, ",111197,836,158,0,318.7999999523163,0.9448034464189553,0.569921875,137.203125,834.171875,177.203125,892.203125,3,11,Awards special status to parks,1,37,46888,836,158,111197,923,163,111631,87.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,39, only ,111631,923,163,0,302.19999980926514,0.9930156121610517,0.669921875,137.203125,922.234375,177.203125,960.265625,3,13,Awards special status to parks,1,39,46888,923,163,111631,962,163,111799,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,40, one ,111799,962,163,0,167.90000009536743,0.16362015158270174,0.644921875,137.203125,960.265625,177.203125,995.3125,3,14,Awards special status to parks,1,40,46888,962,163,111799,416,204,112397,547.54,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,42, England. ,112397,416,204,1,301.7999999523163,0.004401234973395282,0.294921875,177.203125,337.6510416666667,217.203125,416.9375,4,1,Awards special status to parks,1,42,46888,416,204,112397,341,189,112880,76.49,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,42, England. ,112880,341,189,1,311.7000000476837,0.9881757866386389,0.444921875,177.203125,337.6510416666667,217.203125,416.9375,4,1,Awards special status to parks,1,42,46888,341,189,112880,417,195,113197,76.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,43, Dark ,113197,417,195,0,318.5,0.9545949872865964,0.494921875,177.203125,416.9375,217.203125,459.953125,4,2,Awards special status to parks,1,43,46888,417,195,113197,496,197,113664,79.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,45, Parks ,113664,496,197,0,316.7000000476837,0.9807044410413476,0.494921875,177.203125,494.96875,217.203125,545.984375,4,4,Awards special status to parks,1,45,46888,496,197,113664,546,197,114613,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,46, are ,114613,546,197,0,949.5,0.0005035246727089627,0.594921875,177.203125,545.984375,217.203125,577.015625,4,5,Awards special status to parks,1,46,46888,546,197,114613,543,201,114997,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,45, Parks ,114997,543,201,1,384.2999999523163,0.9022970903522205,0.519921875,177.203125,494.96875,217.203125,545.984375,4,4,Awards special status to parks,1,45,46888,543,201,114997,581,195,115296,38.47,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,47, rare. ,115296,581,195,0,216.60000014305115,0.9831334332833583,0.469921875,177.203125,577.015625,217.203125,618.703125,4,6,Awards special status to parks,1,47,46888,581,195,115296,657,195,115679,76.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,49, 2013 ,115679,657,195,0,250,0.9826569545612209,0.269921875,177.203125,654.734375,217.203125,699.78125,4,8,Awards special status to parks,1,49,46888,657,195,115679,702,188,115863,45.54,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,50, Star ,115863,702,188,0,183.29999995231628,0.9790382244143033,0.294921875,177.203125,699.78125,217.203125,737.796875,4,9,Awards special status to parks,1,50,46888,702,188,115863,740,190,116164,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,51, Count ,116164,740,190,0,301.90000009536743,0.9840942562592047,0.344921875,177.203125,737.796875,217.203125,790.84375,4,10,Awards special status to parks,1,51,46888,740,190,116164,793,191,116504,53.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,52, revealed ,116504,793,191,0,339.5,0.9742616033755275,0.469921875,177.203125,790.84375,217.203125,864.90625,4,11,Awards special status to parks,1,52,46888,793,191,116504,903,196,116831,110.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,54, only ,116831,903,196,0,183.59999990463257,0.9482333607230896,0.444921875,177.203125,899.9375,217.203125,937.96875,4,13,Awards special status to parks,1,54,46888,903,196,116831,938,195,117164,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,55, 5% ,117164,938,195,0,334.10000014305115,0.9677744209466264,0.344921875,177.203125,937.96875,217.203125,969,4,14,Awards special status to parks,1,55,46888,938,195,117164,338,228,118230,600.91,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,57, the ,118230,338,228,1,350.40000009536743,0.852466718872357,0.394921875,217.203125,337.6510416666667,257.203125,370.90625,5,1,Awards special status to parks,1,57,46888,338,228,118230,402,237,118998,64.63,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,59, population ,118998,402,237,0,668.3000001907349,0.9772928862870321,0.469921875,217.203125,400.921875,257.203125,489,5,3,Awards special status to parks,1,59,46888,402,237,118998,559,238,119583,157.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,62, more ,119583,559,238,0,302.7999999523163,0.9113752122241087,0.294921875,217.203125,557.0625,257.203125,603.078125,5,6,Awards special status to parks,1,62,46888,559,238,119583,713,240,120135,154.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,66, on ,120135,713,240,0,168.5,0.9519350811485643,0.544921875,217.203125,712.171875,257.203125,737.203125,5,10,Awards special status to parks,1,66,46888,713,240,120135,753,235,120448,40.31,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,68, clear ,120448,753,235,0,183.5,0.9946751863684771,0.394921875,217.203125,752.21875,257.203125,796.234375,5,12,Awards special status to parks,1,68,46888,753,235,120448,854,230,120767,101.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,70, The ,120767,854,230,0,184.5,0.9433541480820696,0.319921875,217.203125,844.953125,257.203125,879.984375,5,14,Awards special status to parks,1,70,46888,854,230,120767,883,230,121431,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,71, Arizona-based ,121431,883,230,0,663.2999999523163,0.050423469833231455,0.419921875,217.203125,879.984375,257.203125,999.2864583333334,5,15,Awards special status to parks,1,71,46888,883,230,121431,436,263,122064,448.22,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,72, International ,122064,436,263,1,449.7999999523163,0.021891078536064288,0.294921875,257.203125,337.6510416666667,297.203125,444.953125,6,1,Awards special status to parks,1,72,46888,436,263,122064,344,270,122398,92.27,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,72, International ,122398,344,270,1,165.10000014305115,0.9817978837006116,0.319921875,257.203125,337.6510416666667,297.203125,444.953125,6,1,Awards special status to parks,1,72,46888,344,270,122398,450,271,123148,106.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,73, Dark-Sky ,123148,450,271,0,750.8999998569489,0.9875826156619267,0.494921875,257.203125,444.953125,297.203125,522.96875,6,2,Awards special status to parks,1,73,46888,450,271,123148,524,277,123532,74.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,74, Association ,123532,524,277,0,381.40000009536743,0.9687701223438506,0.319921875,257.203125,522.96875,297.203125,620.03125,6,3,Awards special status to parks,1,74,46888,524,277,123532,622,269,123748,98.33,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,75, (IDA) ,123748,622,269,0,218.5,0.9780585106382979,0.269921875,257.203125,620.03125,297.203125,667.03125,6,4,Awards special status to parks,1,75,46888,622,269,123748,669,268,124198,47.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,76, awards ,124198,669,268,0,449.2999999523163,0.9831432821021319,0.294921875,257.203125,667.03125,297.203125,730.0625,6,5,Awards special status to parks,1,76,46888,669,268,124198,734,271,124581,65.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,77, the ,124581,734,271,0,383.40000009536743,0.09781477627471384,0.519921875,257.203125,730.0625,297.203125,760.09375,6,6,Awards special status to parks,1,77,46888,734,271,124581,666,282,124932,68.88,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,75, (IDA) ,124932,666,282,1,250.20000004768372,0.8716755319148937,0.519921875,257.203125,620.03125,297.203125,667.03125,6,4,Awards special status to parks,1,75,46888,666,282,124932,762,281,125334,96.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,78, status ,125334,762,281,0,184.89999985694885,0.9599292869770183,0.594921875,257.203125,760.09375,297.203125,813.125,6,7,Awards special status to parks,1,78,46888,762,281,125334,835,281,125749,73.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,80, Dark ,125749,835,281,0,345.2999999523163,0.20595713766799856,0.619921875,257.203125,833.140625,297.203125,876.15625,6,9,Awards special status to parks,1,80,46888,835,281,125749,728,283,126033,107.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,76, awards ,126033,728,283,1,201.89999985694885,0.9355478433316807,0.644921875,257.203125,667.03125,297.203125,730.0625,6,5,Awards special status to parks,1,76,46888,728,283,126033,913,278,126648,185.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,82, Park ,126648,913,278,0,214.39999985694885,0.947936035701004,0.444921875,257.203125,911.171875,297.203125,953.1875,6,11,Awards special status to parks,1,82,46888,913,278,126648,954,275,127120,41.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,83, only ,127120,954,275,0,471,0.5472473294987674,0.469921875,257.203125,953.1875,297.203125,991.21875,6,12,Awards special status to parks,1,83,46888,954,275,127120,396,321,127732,559.89,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,85, places ,127732,396,321,1,383.2999999523163,0.055565157276183594,0.619921875,297.203125,337.6510416666667,337.203125,397.921875,7,1,Awards special status to parks,1,85,46888,396,321,127732,398,315,128349,6.32,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,86, that ,128349,398,315,0,251.60000014305115,0.9442462087421944,0.419921875,297.203125,397.921875,337.203125,432.953125,7,2,Awards special status to parks,1,86,46888,398,315,128349,434,314,128698,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
