participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,1, “The ,67331,1516870,378,76,67.203125,340.875,87.203125,382.890625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,1, “The ,67378,1516917,378,76,67.203125,340.875,87.203125,382.890625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,1, “The ,67425,1516964,378,76,67.203125,340.875,87.203125,382.890625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,1, “The ,67472,1517011,378,76,67.203125,340.875,87.203125,382.890625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,1, “The ,67534,1517073,378,76,67.203125,340.875,87.203125,382.890625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,1, “The ,67581,1517120,378,76,67.203125,340.875,87.203125,382.890625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,1, “The ,67628,1517167,378,76,67.203125,340.875,87.203125,382.890625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,1, “The ,67676,1517215,378,76,67.203125,340.875,87.203125,382.890625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,1, “The ,67749,1517288,382,83,67.203125,340.875,87.203125,382.890625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,2, modern ,67784,1517323,414,76,67.203125,382.890625,87.203125,448.9375,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,2, modern ,67835,1517374,433,74,67.203125,382.890625,87.203125,448.9375,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,3, prison ,67885,1517424,450,74,67.203125,448.9375,87.203125,502.96875,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,3, prison ,67935,1517474,459,74,67.203125,448.9375,87.203125,502.96875,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,3, prison ,67970,1517509,460,74,67.203125,448.9375,87.203125,502.96875,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,3, prison ,68033,1517572,461,73,67.203125,448.9375,87.203125,502.96875,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,3, prison ,68086,1517625,475,73,67.203125,448.9375,87.203125,502.96875,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,3, prison ,68120,1517659,487,73,67.203125,448.9375,87.203125,502.96875,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,3, prison ,68169,1517708,500,73,67.203125,448.9375,87.203125,502.96875,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,4, service ,68236,1517775,514,72,67.203125,502.96875,87.203125,564.984375,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,4, service ,68269,1517808,521,70,67.203125,502.96875,87.203125,564.984375,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,4, service ,68320,1517859,533,70,67.203125,502.96875,87.203125,564.984375,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,4, service ,68369,1517908,552,70,67.203125,502.96875,87.203125,564.984375,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,5, in ,68436,1517975,566,70,67.203125,564.984375,87.203125,584,1,5,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,5, in ,68472,1518011,569,70,67.203125,564.984375,87.203125,584,1,5,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,5, in ,68520,1518059,576,70,67.203125,564.984375,87.203125,584,1,5,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,6, Sweden ,68585,1518124,593,70,67.203125,584,87.203125,654.0625,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,6, Sweden ,68651,1518190,601,70,67.203125,584,87.203125,654.0625,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,6, Sweden ,68675,1518214,605,70,67.203125,584,87.203125,654.0625,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,6, Sweden ,68720,1518259,618,70,67.203125,584,87.203125,654.0625,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,6, Sweden ,68783,1518322,626,71,67.203125,584,87.203125,654.0625,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,6, Sweden ,68826,1518365,626,71,67.203125,584,87.203125,654.0625,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,6, Sweden ,68876,1518415,626,71,67.203125,584,87.203125,654.0625,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,6, Sweden ,68923,1518462,626,71,67.203125,584,87.203125,654.0625,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,6, Sweden ,68980,1518519,626,71,67.203125,584,87.203125,654.0625,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,6, Sweden ,69035,1518574,641,73,67.203125,584,87.203125,654.0625,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,7, is ,69087,1518624,657,73,67.203125,654.0625,87.203125,672.0625,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,7, is ,69128,1518667,661,73,67.203125,654.0625,87.203125,672.0625,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,7, is ,69179,1518718,661,73,67.203125,654.0625,87.203125,672.0625,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,7, is ,69237,1518776,662,73,67.203125,654.0625,87.203125,672.0625,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,7, is ,69272,1518811,667,73,67.203125,654.0625,87.203125,672.0625,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,8, very ,69320,1518859,674,73,67.203125,672.0625,87.203125,711.078125,1,8,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,8, very ,69385,1518924,687,73,67.203125,672.0625,87.203125,711.078125,1,8,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,8, very ,69434,1518973,699,73,67.203125,672.0625,87.203125,711.078125,1,8,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,9, different ,69485,1519024,712,73,67.203125,711.078125,87.203125,780.796875,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,9, different ,69536,1519075,724,73,67.203125,711.078125,87.203125,780.796875,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,9, different ,69584,1519123,731,73,67.203125,711.078125,87.203125,780.796875,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,9, different ,69634,1519173,742,73,67.203125,711.078125,87.203125,780.796875,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,9, different ,69684,1519223,753,73,67.203125,711.078125,87.203125,780.796875,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,9, different ,69736,1519275,765,73,67.203125,711.078125,87.203125,780.796875,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,9, different ,69785,1519324,779,73,67.203125,711.078125,87.203125,780.796875,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,10, from ,69834,1519373,788,73,67.203125,780.796875,87.203125,821.8125,1,10,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,10, from ,69884,1519423,797,74,67.203125,780.796875,87.203125,821.8125,1,10,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,10, from ,69920,1519459,805,74,67.203125,780.796875,87.203125,821.8125,1,10,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
