participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,13, coming ,6053,953,87,0,268,0.22044728434504807,0.669921875,57.203125,950.34375,97.203125,1012.2916666666666,1,13,Beverages,1,13,36687,953,87,6053,391,118,7768,562.85,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,16, southern ,7768,391,118,1,833.2999999523163,0.9868859283930058,0.794921875,97.203125,390.921875,137.203125,465.984375,2,3,Beverages,1,16,36687,391,118,7768,467,130,7935,76.94,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,17, town ,7935,467,130,0,166.59999990463257,0.9066811909949165,0.794921875,97.203125,465.984375,137.203125,509.015625,2,4,Beverages,1,17,36687,467,130,7935,535,129,8403,68.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,19, Butare ,8403,535,129,0,435,0.9986541049798116,0.594921875,97.203125,529.03125,137.203125,587.078125,2,6,Beverages,1,19,36687,535,129,8403,590,121,8602,55.58,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,20, to ,8602,590,121,0,198,0.9953161592505855,0.669921875,97.203125,587.078125,137.203125,607.09375,2,7,Beverages,1,20,36687,590,121,8602,609,124,8952,19.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,21, a ,8952,609,124,0,350.2999999523163,0.9927159209157128,0.669921875,97.203125,607.09375,137.203125,622.109375,2,8,Beverages,1,21,36687,609,124,8952,660,120,9285,51.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,23, shop ,9285,660,120,0,183.5,0.9733948208584604,0.569921875,97.203125,659.125,137.203125,703.171875,2,10,Beverages,1,23,36687,660,120,9285,704,120,9468,44.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,24, called ,9468,704,120,0,183.39999985694885,0.9576576576576576,0.569921875,97.203125,703.171875,137.203125,755.203125,2,11,Beverages,1,24,36687,704,120,9468,756,120,9718,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,25, Inzozi ,9718,756,120,0,250,0.9762762762762762,0.644921875,97.203125,755.203125,137.203125,807.234375,2,12,Beverages,1,25,36687,756,120,9718,812,124,10320,56.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,26, Nziza ,10320,812,124,0,600.2999999523163,0.9950015620118713,0.619921875,97.203125,807.234375,137.203125,857.25,2,13,Beverages,1,26,36687,812,124,10320,859,122,10853,47.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,27, (Sweet ,10853,859,122,0,533.6000001430511,0.9790066564260113,0.719921875,97.203125,857.25,137.203125,918.28125,2,14,Beverages,1,27,36687,859,122,10853,384,151,12135,475.88,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,29, They ,12135,384,151,1,649.7999999523163,0.8997659076399235,0.369921875,137.203125,336.9583333333333,177.203125,385.90625,3,1,Beverages,1,29,36687,384,151,12135,476,152,12654,92.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,33, taste ,12654,476,152,0,281.7999999523163,0.9545777146912704,0.294921875,137.203125,475.96875,177.203125,520,3,5,Beverages,1,33,36687,476,152,12654,541,151,13004,65.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,35, the ,13004,541,151,0,214.59999990463257,0.9984391259105099,0.344921875,137.203125,540.015625,177.203125,570.046875,3,7,Beverages,1,35,36687,541,151,13004,571,151,13622,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,36," unknown, ",13622,571,151,0,617.2999999523163,0.9742955064737243,0.569921875,137.203125,570.046875,177.203125,652.109375,3,8,Beverages,1,36,36687,571,151,13622,654,160,14170,83.49,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,37, something ,14170,654,160,0,547.4000000953674,0.9866926898509581,0.319921875,137.203125,652.109375,177.203125,740.171875,3,9,Beverages,1,37,36687,654,160,14170,741,150,14657,87.57,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,38, most ,14657,741,150,0,487.5,0.9730209442669506,0.394921875,137.203125,740.171875,177.203125,784.1875,3,10,Beverages,1,38,36687,741,150,14657,787,153,15103,46.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,39, have ,15103,787,153,0,445.7999999523163,0.9946789641716921,0.619921875,137.203125,784.1875,177.203125,828.234375,3,11,Beverages,1,39,36687,787,153,15103,830,162,15821,43.93,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,40, never ,15821,830,162,0,718.5,0.9547158026233604,0.594921875,137.203125,828.234375,177.203125,878.265625,3,12,Beverages,1,40,36687,830,162,15821,879,162,16387,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,41, tasted ,16387,879,162,0,567,0.16160740098294304,0.644921875,137.203125,878.265625,177.203125,932.3125,3,13,Beverages,1,41,36687,879,162,16387,739,163,17452,140.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,37, something ,17452,739,163,1,767.2000000476837,0.9866926898509581,0.744921875,137.203125,652.109375,177.203125,740.171875,3,9,Beverages,1,37,36687,739,163,17452,745,167,18437,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,38, most ,18437,745,167,0,983.5,0.9503017394391197,0.644921875,137.203125,740.171875,177.203125,784.1875,3,10,Beverages,1,38,36687,745,167,18437,831,168,18753,86.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,40, never ,18753,831,168,0,164.90000009536743,0.9547158026233604,0.844921875,137.203125,828.234375,177.203125,878.265625,3,12,Beverages,1,40,36687,831,168,18753,879,170,19221,48.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,41, tasted ,19221,879,170,0,468.39999985694885,0.06909511419485401,0.719921875,137.203125,878.265625,177.203125,932.3125,3,13,Beverages,1,41,36687,879,170,19221,396,188,20403,483.34,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,44," sweet, ",20403,396,188,1,716.6000001430511,0.96872329516322,0.469921875,177.203125,336.9583333333333,217.203125,397.90625,4,1,Beverages,1,44,36687,396,188,20403,398,196,20769,8.25,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,45, cold ,20769,398,196,0,366.39999985694885,0.9753492193919474,0.469921875,177.203125,397.90625,217.203125,435.9375,4,2,Beverages,1,45,36687,398,196,20769,437,195,21055,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,46, ice ,21055,437,195,0,285.90000009536743,0.965978806469604,0.544921875,177.203125,435.9375,217.203125,463.953125,4,3,Beverages,1,46,36687,437,195,21055,465,199,21804,28.28,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,47, cream. ,21804,465,199,0,749.7000000476837,0.950533715178339,0.594921875,177.203125,463.953125,217.203125,523.96875,4,4,Beverages,1,47,36687,465,199,21804,524,202,22491,59.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,48," Here, ",22491,524,202,0,686.1999998092651,0.9592096876991715,0.444921875,177.203125,523.96875,217.203125,573,4,5,Beverages,1,48,36687,524,202,22491,595,202,22887,71.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,50, the ,22887,595,202,0,283.09999990463257,0.9984391259105099,0.644921875,177.203125,593.015625,217.203125,623.046875,4,7,Beverages,1,50,36687,595,202,22887,628,205,23105,33.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,51, central ,23105,628,205,0,216.5,0.9811574697173621,0.644921875,177.203125,623.046875,217.203125,681.09375,4,8,Beverages,1,51,36687,628,205,23105,683,203,23436,55.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,52, African ,23436,683,203,0,332.2000000476837,0.9979518689196109,0.719921875,177.203125,681.09375,217.203125,742.125,4,9,Beverages,1,52,36687,683,203,23436,743,205,23869,60.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,53, country’s ,23869,743,205,0,428.59999990463257,0.011407618659604808,0.519921875,177.203125,742.125,217.203125,818.828125,4,10,Beverages,1,53,36687,743,205,23869,742,199,24155,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,52, African ,24155,742,199,1,290.2999999523163,0.9487967229902714,0.969921875,177.203125,681.09375,217.203125,742.125,4,9,Beverages,1,52,36687,742,199,24155,743,216,24388,17.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,53, country’s ,24388,743,216,0,233.60000014305115,0.9761662253004685,0.544921875,177.203125,742.125,217.203125,818.828125,4,10,Beverages,1,53,36687,743,216,24388,854,200,25154,112.15,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,55, ice-cream ,25154,854,200,0,633.1000001430511,0.9780546773293658,0.419921875,177.203125,852.828125,217.203125,936.84375,4,12,Beverages,1,55,36687,854,200,25154,938,194,25437,84.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,56," parlor, ",25437,938,194,0,283.7999999523163,0.0770418999806913,0.444921875,177.203125,936.84375,217.203125,990.7916666666666,4,13,Beverages,1,56,36687,938,194,25437,519,191,25771,419.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,47, cream. ,25771,519,191,1,165.79999995231628,0.11741733923457433,0.544921875,177.203125,463.953125,217.203125,523.96875,4,4,Beverages,1,47,36687,519,191,25771,390,218,26903,131.80,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,57, customers ,26903,390,218,1,948.3999998569489,0.9901438767418149,0.519921875,217.203125,336.9583333333333,257.203125,428.90625,5,1,Beverages,1,57,36687,390,218,26903,498,243,27588,110.86,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,60, scoops ,27588,498,243,0,383.7000000476837,0.9352807856962981,0.419921875,217.203125,496.96875,257.203125,559.015625,5,4,Beverages,1,60,36687,498,243,27588,583,235,27987,85.38,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,62, sweet ,27987,583,235,0,317,0.9987987987987988,0.219921875,217.203125,578.03125,257.203125,630.0625,5,6,Beverages,1,62,36687,583,235,27987,632,227,28537,49.65,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,63," cream, ",28537,632,227,0,549.7999999523163,0.9820359281437125,0.369921875,217.203125,630.0625,257.203125,690.078125,5,7,Beverages,1,63,36687,632,227,28537,691,232,29221,59.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,64, passion ,29221,691,232,0,683.7999999523163,0.9981356327196458,0.669921875,217.203125,690.078125,257.203125,757.125,5,8,Beverages,1,64,36687,691,232,29221,759,244,29588,69.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,65," fruit, ",29588,759,244,0,367.30000019073486,0.9465052713783678,0.894921875,217.203125,757.125,257.203125,797.140625,5,9,Beverages,1,65,36687,759,244,29588,799,252,30005,40.79,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,66, strawberry ,30005,799,252,0,416.5,0.9757767245918905,0.394921875,217.203125,797.140625,257.203125,886.15625,5,10,Beverages,1,66,36687,799,252,30005,887,232,30654,90.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,67, and ,30654,887,232,0,649.7999999523163,0.13820775746767722,0.319921875,217.203125,886.15625,257.203125,921.203125,5,11,Beverages,1,67,36687,887,232,30654,397,278,31890,492.15,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,69, flavors. ,31890,397,278,1,817.2999999523163,0.9913220232976312,0.469921875,257.203125,336.9583333333333,297.203125,403.578125,6,1,Beverages,1,69,36687,397,278,31890,404,276,32972,7.28,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,70, Toppings ,32972,404,276,0,1084.4000000953674,0.9916869424168694,0.419921875,257.203125,403.578125,297.203125,480.640625,6,2,Beverages,1,70,36687,404,276,32972,482,275,33305,78.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,71, include ,33305,482,275,0,332,0.9889196675900277,0.419921875,257.203125,480.640625,297.203125,542.6875,6,3,Beverages,1,71,36687,482,275,33305,543,274,34221,61.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,72, fresh ,34221,543,274,0,917,0.9396252602359473,0.544921875,257.203125,542.6875,297.203125,587.71875,6,4,Beverages,1,72,36687,543,274,34221,628,276,34838,85.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,74," honey, ",34838,628,276,0,464.89999985694885,0.9921494315105577,0.494921875,257.203125,627.734375,297.203125,685.453125,6,6,Beverages,1,74,36687,628,276,34838,689,277,35305,61.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,75, chocolate ,35305,689,277,0,467,0.9815308453922316,0.444921875,257.203125,685.453125,297.203125,767.515625,6,7,Beverages,1,75,36687,689,277,35305,771,276,35707,82.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,76, chips ,35707,771,276,0,402.2000000476837,0.8182724252491694,0.419921875,257.203125,767.515625,297.203125,814.546875,6,8,Beverages,1,76,36687,771,276,35707,817,277,35990,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,77, and ,35990,817,277,0,283,0.8689255461435578,0.319921875,257.203125,814.546875,297.203125,849.59375,6,9,Beverages,1,77,36687,817,277,35990,850,270,36373,33.73,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,78, granola. ,36373,850,270,0,383.2000000476837,0.9620874219446922,0.444921875,257.203125,849.59375,297.203125,919.65625,6,10,Beverages,1,78,36687,850,270,36373,922,276,36741,72.25,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,79, Black ,36741,922,276,0,367.89999985694885,0.12938177182919056,0.594921875,257.203125,919.65625,297.203125,968.6875,6,11,Beverages,1,79,36687,922,276,36741,476,292,37156,446.29,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,70, Toppings ,37156,476,292,1,198.89999985694885,0.30393349553933496,0.994921875,257.203125,403.578125,297.203125,480.640625,6,2,Beverages,1,70,36687,476,292,37156,371,307,37722,106.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,81, and ,37722,371,307,1,483.5,0.8993450073519583,0.594921875,297.203125,336.9583333333333,337.203125,375.921875,7,1,Beverages,1,81,36687,371,307,37722,377,321,37906,15.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
