participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,3, top ,1388,803669,401,78,67.203125,399.921875,87.203125,429.953125,1,3,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,3, top ,1435,803715,407,79,67.203125,399.921875,87.203125,429.953125,1,3,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,4, of ,1488,803768,430,83,67.203125,429.953125,87.203125,449.96875,1,4,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,4, of ,1539,803819,446,85,67.203125,429.953125,87.203125,449.96875,1,4,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,5, a ,1589,803869,453,85,67.203125,449.96875,87.203125,464.984375,1,5,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,5, a ,1631,803911,456,85,67.203125,449.96875,87.203125,464.984375,1,5,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,5, a ,1687,803967,460,85,67.203125,449.96875,87.203125,464.984375,1,5,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,6," hill, ",1740,804020,465,85,67.203125,464.984375,87.203125,497,1,6,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,6," hill, ",1781,804061,470,85,67.203125,464.984375,87.203125,497,1,6,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,6," hill, ",1831,804111,472,85,67.203125,464.984375,87.203125,497,1,6,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,6," hill, ",1893,804173,472,85,67.203125,464.984375,87.203125,497,1,6,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,6," hill, ",1940,804220,472,85,67.203125,464.984375,87.203125,497,1,6,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,6," hill, ",1987,804267,472,85,67.203125,464.984375,87.203125,497,1,6,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,6," hill, ",2034,804314,472,85,67.203125,464.984375,87.203125,497,1,6,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,6," hill, ",2082,804362,472,85,67.203125,464.984375,87.203125,497,1,6,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,7, looking ,2133,804412,505,85,67.203125,497,87.203125,559.046875,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,7, looking ,2187,804467,510,87,67.203125,497,87.203125,559.046875,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,7, looking ,2238,804518,517,86,67.203125,497,87.203125,559.046875,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,7, looking ,2286,804566,531,86,67.203125,497,87.203125,559.046875,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,7, looking ,2337,804617,548,89,67.203125,497,87.203125,559.046875,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2389,804669,561,89,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2444,804724,581,89,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2486,804766,593,90,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2529,804809,595,90,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2586,804866,599,89,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2630,804910,600,88,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2686,804966,593,74,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2729,805009,593,74,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2794,805074,593,74,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2841,805121,593,74,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2888,805168,593,74,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2935,805215,593,74,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,2982,805262,593,74,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,3044,805324,593,74,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,3093,805373,594,75,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,3133,805413,597,77,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,3180,805460,598,76,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,8, down ,3230,805510,598,76,67.203125,559.046875,87.203125,607.09375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,3288,805568,610,76,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,3337,805617,624,73,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,3388,805669,631,68,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,3431,805711,634,68,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,3486,805766,640,68,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,3540,805820,644,68,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,3587,805867,654,66,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,3629,805909,656,66,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,3687,805967,662,66,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,3737,806017,668,67,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,3788,806068,675,68,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,3837,806117,682,68,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,3886,806166,690,70,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,3937,806217,696,72,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,3987,806267,699,73,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,4037,806317,706,73,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,4092,806372,714,73,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,4137,806417,720,73,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,4187,806468,725,75,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,4229,806509,726,75,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,4279,806559,726,75,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,4340,806620,717,76,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,4388,806668,691,80,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,4438,806718,678,80,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,4488,806768,667,80,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,4539,806819,658,79,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,4588,806868,632,76,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,4631,806911,625,76,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,4698,806978,625,76,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,4745,807025,625,76,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,4792,807072,625,76,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,4839,807119,625,76,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,4886,807166,625,76,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,4933,807213,625,76,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,4993,807273,625,76,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,5039,807319,628,76,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,9, on ,5086,807366,632,77,67.203125,607.09375,87.203125,632.125,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,5139,807420,635,77,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,5189,807469,644,77,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,5236,807517,651,76,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,5286,807566,655,75,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,10, Northumberland’s ,5339,807619,659,75,67.203125,632.125,87.203125,778.875,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
