participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,1157,525972,436,78,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,1206,526021,451,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,1256,526071,462,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,1306,526121,470,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,4, has ,1358,526173,479,79,67.203125,476.984375,87.203125,511.015625,1,4,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,4, has ,1406,526221,486,78,67.203125,476.984375,87.203125,511.015625,1,4,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,4, has ,1455,526270,492,78,67.203125,476.984375,87.203125,511.015625,1,4,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,4, has ,1501,526316,496,78,67.203125,476.984375,87.203125,511.015625,1,4,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,4, has ,1557,526372,504,78,67.203125,476.984375,87.203125,511.015625,1,4,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,5, “ice ,1606,526421,513,78,67.203125,511.015625,87.203125,545.03125,1,5,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,5, “ice ,1655,526471,520,78,67.203125,511.015625,87.203125,545.03125,1,5,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,5, “ice ,1707,526522,528,78,67.203125,511.015625,87.203125,545.03125,1,5,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,5, “ice ,1750,526565,530,78,67.203125,511.015625,87.203125,545.03125,1,5,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,5, “ice ,1801,526616,530,78,67.203125,511.015625,87.203125,545.03125,1,5,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,5, “ice ,1848,526663,530,78,67.203125,511.015625,87.203125,545.03125,1,5,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,5, “ice ,1895,526710,530,78,67.203125,511.015625,87.203125,545.03125,1,5,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,5, “ice ,1957,526772,530,78,67.203125,511.015625,87.203125,545.03125,1,5,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,5, “ice ,2005,526820,530,78,67.203125,511.015625,87.203125,545.03125,1,5,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,5, “ice ,2056,526871,520,78,67.203125,511.015625,87.203125,545.03125,1,5,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,4, has ,2106,526921,486,79,67.203125,476.984375,87.203125,511.015625,1,4,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2157,526972,447,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2205,527020,434,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2249,527064,434,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2297,527112,434,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2360,527175,434,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2400,527215,433,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2450,527265,433,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2504,527319,432,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2550,527365,432,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2597,527412,432,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2659,527474,432,79,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2703,527518,432,80,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2758,527573,448,83,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,3, which ,2808,527623,468,83,67.203125,425.953125,87.203125,476.984375,1,3,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,4, has ,2862,527677,481,83,67.203125,476.984375,87.203125,511.015625,1,4,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,4, has ,2903,527718,488,83,67.203125,476.984375,87.203125,511.015625,1,4,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,4, has ,2960,527775,495,84,67.203125,476.984375,87.203125,511.015625,1,4,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,4, has ,3007,527822,506,85,67.203125,476.984375,87.203125,511.015625,1,4,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,5, “ice ,3058,527873,517,87,67.203125,511.015625,87.203125,545.03125,1,5,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,5, “ice ,3093,527908,527,87,67.203125,511.015625,87.203125,545.03125,1,5,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,6," cream, ",3159,527974,546,87,67.203125,545.03125,87.203125,605.046875,1,6,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,6," cream, ",3207,528022,562,91,67.203125,545.03125,87.203125,605.046875,1,6,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,6," cream, ",3258,528073,583,94,67.203125,545.03125,87.203125,605.046875,1,6,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,6," cream, ",3293,528108,604,95,67.203125,545.03125,87.203125,605.046875,1,6,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,7," coffee, ",3358,528173,629,95,67.203125,605.046875,87.203125,663.765625,1,7,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,7," coffee, ",3407,528222,639,95,67.203125,605.046875,87.203125,663.765625,1,7,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,7," coffee, ",3457,528272,644,95,67.203125,605.046875,87.203125,663.765625,1,7,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,7," coffee, ",3493,528309,646,95,67.203125,605.046875,87.203125,663.765625,1,7,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,7," coffee, ",3558,528373,655,95,67.203125,605.046875,87.203125,663.765625,1,7,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,7," coffee, ",3607,528423,661,95,67.203125,605.046875,87.203125,663.765625,1,7,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,8, dreams” ,3658,528473,667,95,67.203125,663.765625,87.203125,734.78125,1,8,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,8, dreams” ,3693,528509,672,95,67.203125,663.765625,87.203125,734.78125,1,8,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,8, dreams” ,3759,528574,679,95,67.203125,663.765625,87.203125,734.78125,1,8,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,8, dreams” ,3808,528623,687,95,67.203125,663.765625,87.203125,734.78125,1,8,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,8, dreams” ,3862,528677,698,94,67.203125,663.765625,87.203125,734.78125,1,8,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,8, dreams” ,3893,528708,711,94,67.203125,663.765625,87.203125,734.78125,1,8,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,8, dreams” ,3958,528773,725,93,67.203125,663.765625,87.203125,734.78125,1,8,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,9, written ,4008,528823,736,91,67.203125,734.78125,87.203125,792.8125,1,9,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,9, written ,4058,528873,746,89,67.203125,734.78125,87.203125,792.8125,1,9,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,9, written ,4093,528908,752,88,67.203125,734.78125,87.203125,792.8125,1,9,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,9, written ,4158,528973,762,88,67.203125,734.78125,87.203125,792.8125,1,9,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,9, written ,4207,529022,773,87,67.203125,734.78125,87.203125,792.8125,1,9,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,9, written ,4258,529073,784,85,67.203125,734.78125,87.203125,792.8125,1,9,Many Rwandans say they will not enjoy it,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
