participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,18, worth ,4863,339,118,1,168.09999990463257,0.9828309240712418,0.519921875,97.203125,337.1223958333333,137.203125,389.90625,2,1,He gave the money to projects that were anti-capitalist,1,18,23435,339,118,4863,392,118,5199,53.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,19, almost ,5199,392,118,0,335.10000014305115,0.9838449111470113,0.494921875,97.203125,389.90625,137.203125,447.9375,2,2,He gave the money to projects that were anti-capitalist,1,19,23435,392,118,5199,450,117,5414,58.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,20, half ,5414,450,117,0,211.09999990463257,0.1781450872359963,0.494921875,97.203125,447.9375,137.203125,481.96875,2,3,He gave the money to projects that were anti-capitalist,1,20,23435,450,117,5414,385,120,5880,65.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,18, worth ,5880,385,120,1,432,0.79337905175391,0.694921875,97.203125,337.1223958333333,137.203125,389.90625,2,1,He gave the money to projects that were anti-capitalist,1,18,23435,385,120,5880,452,124,6696,67.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,20, half ,6696,452,124,0,716.7999999523163,0.9127640036730946,0.869921875,97.203125,447.9375,137.203125,481.96875,2,3,He gave the money to projects that were anti-capitalist,1,20,23435,452,124,6696,610,124,7179,158.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,24, with ,7179,610,124,0,216.70000004768372,0.9447024060785142,0.544921875,97.203125,608.03125,137.203125,645.046875,2,7,He gave the money to projects that were anti-capitalist,1,24,23435,610,124,7179,646,119,7379,36.35,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,25, no ,7379,646,119,0,200,0.9569288389513109,0.469921875,97.203125,645.046875,137.203125,670.078125,2,8,He gave the money to projects that were anti-capitalist,1,25,23435,646,119,7379,671,115,7633,25.32,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,26, intention ,7633,671,115,0,254.20000004768372,0.03999144568006843,0.444921875,97.203125,670.078125,137.203125,743.140625,2,9,He gave the money to projects that were anti-capitalist,1,26,23435,671,115,7633,633,118,7929,38.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,24, with ,7929,633,118,1,265.2000000476837,0.9176867876741241,0.519921875,97.203125,608.03125,137.203125,645.046875,2,7,He gave the money to projects that were anti-capitalist,1,24,23435,633,118,7929,676,118,8130,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,26, intention ,8130,676,118,0,166.70000004768372,0.943327630453379,0.544921875,97.203125,670.078125,137.203125,743.140625,2,9,He gave the money to projects that were anti-capitalist,1,26,23435,676,118,8130,764,123,8379,88.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,28, ever ,8379,764,123,0,183.30000019073486,0.9453551912568307,0.569921875,97.203125,763.15625,137.203125,803.1875,2,11,He gave the money to projects that were anti-capitalist,1,28,23435,764,123,8379,806,120,8579,42.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,29, paying ,8579,806,120,0,200,0.9959623149394348,0.494921875,97.203125,803.1875,137.203125,861.234375,2,12,He gave the money to projects that were anti-capitalist,1,29,23435,806,120,8579,866,116,8746,60.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,30, them ,8746,866,116,0,166.69999980926514,0.9274809160305344,0.469921875,97.203125,861.234375,137.203125,906.265625,2,13,He gave the money to projects that were anti-capitalist,1,30,23435,866,116,8746,907,115,8932,41.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,31, back. ,8932,907,115,0,185.10000014305115,0.3363206234344562,0.394921875,97.203125,906.265625,137.203125,953.0494791666666,2,14,He gave the money to projects that were anti-capitalist,1,31,23435,907,115,8932,400,140,9814,507.62,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,32," Instead, ",9814,400,140,1,601.7999999523163,0.9873367912716866,0.344921875,137.203125,337.1223958333333,177.203125,409.921875,3,1,He gave the money to projects that were anti-capitalist,1,32,23435,400,140,9814,414,151,10031,17.80,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,33, Enric ,10031,414,151,0,217,0.9796264855687606,0.394921875,137.203125,409.921875,177.203125,455.9375,3,2,He gave the money to projects that were anti-capitalist,1,33,23435,414,151,10031,461,153,10330,47.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,34, Duran ,10330,461,153,0,298.5,0.9820705610179294,0.419921875,137.203125,455.9375,177.203125,509.96875,3,3,He gave the money to projects that were anti-capitalist,1,34,23435,461,153,10330,513,154,10831,52.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,35, handed ,10831,513,154,0,501.59999990463257,0.999279711884754,0.444921875,137.203125,509.96875,177.203125,575.046875,3,4,He gave the money to projects that were anti-capitalist,1,35,23435,513,154,10831,608,152,11280,95.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,37, money ,11280,608,152,0,317,0.998147167813658,0.469921875,137.203125,605.078125,177.203125,664.109375,3,6,He gave the money to projects that were anti-capitalist,1,37,23435,608,152,11280,667,156,11547,59.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,38, out ,11547,667,156,0,266.90000009536743,0.9953173777315296,0.494921875,137.203125,664.109375,177.203125,694.140625,3,7,He gave the money to projects that were anti-capitalist,1,38,23435,667,156,11547,717,157,12015,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,40, projects ,12015,717,157,0,400,0.9972439136426274,0.519921875,137.203125,714.15625,177.203125,782.1875,3,9,He gave the money to projects that were anti-capitalist,1,40,23435,717,157,12015,786,158,12198,69.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,41, that ,12198,786,158,0,181.90000009536743,0.8795718108831401,0.469921875,137.203125,782.1875,177.203125,817.21875,3,10,He gave the money to projects that were anti-capitalist,1,41,23435,786,158,12198,918,159,12870,132.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,44, promoted ,12870,918,159,0,420,0.04620957478053717,0.319921875,137.203125,917.3125,177.203125,997.1119791666666,3,13,He gave the money to projects that were anti-capitalist,1,44,23435,918,159,12870,339,192,13654,579.94,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,45, alternatives ,13654,339,192,1,288.39999985694885,0.3360369901583449,0.069921875,177.203125,337.1223958333333,217.203125,437.9375,4,1,He gave the money to projects that were anti-capitalist,1,45,23435,339,192,13654,368,174,13997,34.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,32," Instead, ",13997,368,174,0,344.80000019073486,0.3142550527633699,0.919921875,137.203125,337.1223958333333,177.203125,409.921875,3,1,He gave the money to projects that were anti-capitalist,1,32,23435,368,174,13997,361,178,14464,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,45, alternatives ,14464,361,178,1,467.19999980926514,0.9807816495750782,0.444921875,177.203125,337.1223958333333,217.203125,437.9375,4,1,He gave the money to projects that were anti-capitalist,1,45,23435,361,178,14464,461,193,14880,101.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,47, capitalism. ,14880,461,193,0,332.7999999523163,0.9887699596420425,0.494921875,177.203125,457.953125,217.203125,547,4,3,He gave the money to projects that were anti-capitalist,1,47,23435,461,193,14880,550,197,15130,89.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,48, After ,15130,550,197,0,250.09999990463257,0.9298946603705049,0.494921875,177.203125,547,217.203125,590.015625,4,4,He gave the money to projects that were anti-capitalist,1,48,23435,550,197,15130,618,197,15598,68.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,50, months ,15598,618,197,0,348.5,0.9675451439726696,0.444921875,177.203125,615.046875,217.203125,679.078125,4,6,He gave the money to projects that were anti-capitalist,1,50,23435,618,197,15598,699,195,16082,81.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,52," hiding, ",16082,699,195,0,434.7000000476837,0.9975773889636609,0.419921875,177.203125,698.09375,217.203125,756.140625,4,8,He gave the money to projects that were anti-capitalist,1,52,23435,699,195,16082,757,194,16351,58.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,53, Duran ,16351,757,194,0,265.59999990463257,0.10844418739155581,0.394921875,177.203125,756.140625,217.203125,810.171875,4,9,He gave the money to projects that were anti-capitalist,1,53,23435,757,194,16351,675,200,16631,82.22,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,50, months ,16631,675,200,1,177.89999985694885,0.9363103953147877,0.569921875,177.203125,615.046875,217.203125,679.078125,4,6,He gave the money to projects that were anti-capitalist,1,50,23435,675,200,16631,831,204,17581,156.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,55," unapologetic, ",17581,831,204,0,694.6999998092651,0.9976303317535545,0.494921875,177.203125,828.171875,217.203125,940.265625,4,11,He gave the money to projects that were anti-capitalist,1,55,23435,831,204,17581,398,232,18080,433.90,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,57, though ,18080,398,232,1,199.90000009536743,0.09210365231585417,0.619921875,217.203125,337.1223958333333,257.203125,400.9375,5,1,He gave the money to projects that were anti-capitalist,1,57,23435,398,232,18080,340,235,18599,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,57, though ,18599,340,235,1,234.59999990463257,0.9853091205876352,0.419921875,217.203125,337.1223958333333,257.203125,400.9375,5,1,He gave the money to projects that were anti-capitalist,1,57,23435,340,235,18599,430,235,19113,90.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,59, activities ,19113,430,235,0,383,0.9596876319121992,0.494921875,217.203125,428.953125,257.203125,502.984375,5,3,He gave the money to projects that were anti-capitalist,1,59,23435,430,235,19113,503,237,19399,73.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,60, could ,19399,503,237,0,285.5,0.9577235772357724,0.494921875,217.203125,502.984375,257.203125,551.03125,5,4,He gave the money to projects that were anti-capitalist,1,60,23435,503,237,19399,553,237,19648,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,61, land ,19648,553,237,0,249.20000004768372,0.9211684673869548,0.444921875,217.203125,551.03125,257.203125,590.078125,5,5,He gave the money to projects that were anti-capitalist,1,61,23435,553,237,19648,591,235,19963,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,62, him ,19963,591,235,0,315.40000009536743,0.9972439136426274,0.369921875,217.203125,590.078125,257.203125,624.09375,5,6,He gave the money to projects that were anti-capitalist,1,62,23435,591,235,19963,625,231,20148,34.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,63, in ,20148,625,231,0,183.79999995231628,0.9942481511914544,0.319921875,217.203125,624.09375,257.203125,643.109375,5,7,He gave the money to projects that were anti-capitalist,1,63,23435,625,231,20148,646,230,20381,21.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,64, jail. ,20381,646,230,0,232.89999985694885,0.9648609077598829,0.319921875,217.203125,643.109375,257.203125,675.125,5,8,He gave the money to projects that were anti-capitalist,1,64,23435,646,230,20381,677,230,20782,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,65, “I’m ,20782,677,230,0,400.10000014305115,0.9678571428571429,0.319921875,217.203125,675.125,257.203125,710.125,5,9,He gave the money to projects that were anti-capitalist,1,65,23435,677,230,20782,712,230,21032,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,66, proud ,21032,712,230,0,251.39999985694885,0.8790939700030609,0.444921875,217.203125,710.125,257.203125,761.171875,5,10,He gave the money to projects that were anti-capitalist,1,66,23435,712,230,21032,782,237,21331,70.35,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,68, what ,21331,782,237,0,166.89999985694885,0.925199709513435,0.469921875,217.203125,781.1875,257.203125,824.21875,5,12,He gave the money to projects that were anti-capitalist,1,68,23435,782,237,21331,901,236,21681,119.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,72, said ,21681,901,236,0,166.60000014305115,0.9913722267871816,0.394921875,217.203125,899.296875,257.203125,937.328125,5,16,He gave the money to projects that were anti-capitalist,1,72,23435,901,236,21681,341,294,23098,563.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,75, interview ,23098,341,294,1,515.2000000476837,0.9510395926494108,0.669921875,257.203125,337.1223958333333,297.203125,416.90625,6,1,He gave the money to projects that were anti-capitalist,1,75,23435,341,294,23098,444,284,23382,103.48,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,77, Skype ,23382,444,284,0,234.29999995231628,0.9826802952867689,0.669921875,257.203125,440.921875,297.203125,495.953125,6,3,He gave the money to projects that were anti-capitalist,1,77,23435,444,284,23382,501,284,23749,57.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,78, from ,23749,501,284,0,366,0.3180952380952381,0.369921875,257.203125,495.953125,297.203125,536.96875,6,4,He gave the money to projects that were anti-capitalist,1,78,23435,501,284,23749,493,275,24049,12.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,77, Skype ,24049,493,275,1,301.7000000476837,0.782793867120954,0.644921875,257.203125,440.921875,297.203125,495.953125,6,3,He gave the money to projects that were anti-capitalist,1,77,23435,493,275,24049,568,283,24648,75.43,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,80, undisclosed ,24648,568,283,0,533.6000001430511,0.9992193598750976,0.819921875,257.203125,562,297.203125,662.078125,6,6,He gave the money to projects that were anti-capitalist,1,80,23435,568,283,24648,663,290,24832,95.26,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,1,15,16,81, location. ,24832,663,290,0,184.39999985694885,0.23901129216169506,0.894921875,257.203125,662.078125,297.203125,732.8776041666666,6,7,He gave the money to projects that were anti-capitalist,1,81,23435,663,290,24832,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
