participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,9, understood ,4885,829,78,1,283.40000009536743,0.09301561216105177,0.519921875,57.203125,734.15625,97.203125,829.234375,1,9,He is not willing to give any money back,1,9,58867,829,78,4885,377,127,5502,454.65,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,14, said ,5502,377,127,1,216.59999990463257,0.01676637068433676,0.669921875,97.203125,337.30245535714283,137.203125,378.90625,2,1,He is not willing to give any money back,1,14,58867,377,127,5502,339,118,5919,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,14, said ,5919,339,118,1,229.70000004768372,0.9782171312069105,0.519921875,97.203125,337.30245535714283,137.203125,378.90625,2,1,He is not willing to give any money back,1,14,58867,339,118,5919,453,118,6955,114.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,17, would ,6955,453,118,0,753,0.03903903903903904,0.519921875,97.203125,452.96875,137.203125,505,2,4,He is not willing to give any money back,1,17,58867,453,118,6955,405,114,7286,48.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,15, that ,7286,405,114,1,266.89999985694885,0.7734165923282783,0.394921875,97.203125,378.90625,137.203125,413.9375,2,2,He is not willing to give any money back,1,15,58867,405,114,7286,457,117,7552,52.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,17, would ,7552,457,117,0,216.5,1,0.494921875,97.203125,452.96875,137.203125,505,2,4,He is not willing to give any money back,1,17,58867,457,117,7552,538,117,7868,81.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,19, be ,7868,538,117,0,183.39999985694885,0.9575530586766542,0.494921875,97.203125,535.03125,137.203125,560.0625,2,6,He is not willing to give any money back,1,19,58867,538,117,7868,562,117,8218,24.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,20, needed. ,8218,562,117,0,350.2000000476837,0.9740143369175627,0.494921875,97.203125,560.0625,137.203125,629.8125,2,7,He is not willing to give any money back,1,20,58867,562,117,8218,667,116,9086,105.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,22, anti-capitalist ,9086,667,116,0,731.7000000476837,0.9826802952867689,0.319921875,97.203125,665.84375,137.203125,775.90625,2,9,He is not willing to give any money back,1,22,58867,667,116,9086,777,110,9336,110.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,23, movement ,9336,777,110,0,251.89999985694885,0.9668362870679067,0.519921875,97.203125,775.90625,137.203125,864.953125,2,10,He is not willing to give any money back,1,23,58867,777,110,9336,899,122,9802,122.59,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,25, grown ,9802,899,122,0,400.10000014305115,0.9997108155002892,0.544921875,97.203125,898.984375,137.203125,953.015625,2,12,He is not willing to give any money back,1,25,58867,899,122,9802,955,118,10002,56.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,26, from ,10002,955,118,0,200.19999980926514,0.12152380952380952,0.544921875,97.203125,953.015625,137.203125,994.03125,2,13,He is not willing to give any money back,1,26,58867,955,118,10002,353,174,10869,604.60,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,28, fringe ,10869,353,174,1,451.09999990463257,0.9457827562514315,0.319921875,137.203125,337.30245535714283,177.203125,390.90625,3,1,He is not willing to give any money back,1,28,58867,353,174,10869,394,150,11353,47.51,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,29, movement ,11353,394,150,0,484.2000000476837,0.9780663274258642,0.319921875,137.203125,390.90625,177.203125,479.953125,3,2,He is not willing to give any money back,1,29,58867,394,150,11353,544,153,11889,150.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,32, supported ,11889,544,153,0,319.19999980926514,0.9990815576781779,0.394921875,137.203125,535.015625,177.203125,620.078125,3,5,He is not willing to give any money back,1,32,58867,544,153,11889,645,153,12487,101.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,34, thousands ,12487,645,153,0,517.9000000953674,0.9639879368458399,0.544921875,137.203125,644.09375,177.203125,732.171875,3,7,He is not willing to give any money back,1,34,58867,645,153,12487,757,157,13120,112.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,36," Spaniards, ",13120,757,157,0,550.2999999523163,0.9643102264927934,0.244921875,137.203125,752.1875,177.203125,843.25,3,9,He is not willing to give any money back,1,36,58867,757,157,13120,918,146,13670,161.38,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,39, evidenced ,13670,918,146,0,384.2999999523163,0.2532087617111659,0.219921875,137.203125,911.3125,177.203125,996.9631696428571,3,12,He is not willing to give any money back,1,39,58867,918,146,13670,338,206,14369,583.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,40, by ,14369,338,206,1,167,0.8589748776244995,0.494921875,177.203125,337.30245535714283,217.203125,364.890625,4,1,He is not willing to give any money back,1,40,58867,338,206,14369,365,196,14553,28.79,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,41, the ,14553,365,196,0,184.60000014305115,0.9693028095733611,0.369921875,177.203125,364.890625,217.203125,394.921875,4,2,He is not willing to give any money back,1,41,58867,365,196,14553,402,192,14886,37.22,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,42, widely ,14886,402,192,0,331.7999999523163,0.9281658148779103,0.369921875,177.203125,394.921875,217.203125,449.953125,4,3,He is not willing to give any money back,1,42,58867,402,192,14886,450,192,15303,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,43, supported ,15303,450,192,0,418.5,0.9880602498163116,0.294921875,177.203125,449.953125,217.203125,535.015625,4,4,He is not willing to give any money back,1,43,58867,450,192,15303,536,189,15686,86.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,44, movements ,15686,536,189,0,381.7000000476837,0.9381673306772909,0.269921875,177.203125,535.015625,217.203125,633.0625,4,5,He is not willing to give any money back,1,44,58867,536,189,15686,635,189,15969,99.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,45, such ,15969,635,189,0,284.09999990463257,0.9745824255628177,0.369921875,177.203125,633.0625,217.203125,676.09375,4,6,He is not willing to give any money back,1,45,58867,635,189,15969,677,192,16537,42.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,46, as ,16537,677,192,0,567.9000000953674,0.745608327911516,0.344921875,177.203125,676.09375,217.203125,700.109375,4,7,He is not willing to give any money back,1,46,58867,677,192,16537,731,187,17153,54.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,48, Indignados. ,17153,731,187,0,517.6000001430511,0.9977696351760396,0.469921875,177.203125,730.140625,217.203125,828.21875,4,9,He is not willing to give any money back,1,48,58867,731,187,17153,831,196,17403,100.40,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,49, Duran ,17403,831,196,0,249.09999990463257,0.995373048004627,0.419921875,177.203125,828.21875,217.203125,882.25,4,10,He is not willing to give any money back,1,49,58867,831,196,17403,902,193,17686,71.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,51, widening ,17686,902,193,0,183.30000019073486,0.9827444535743632,0.619921875,177.203125,900.25,217.203125,976.3125,4,12,He is not willing to give any money back,1,51,58867,902,193,17686,977,202,18031,75.54,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,52, his ,18031,977,202,0,342.5,0.025857364731561968,0.619921875,177.203125,976.3125,217.203125,1002.9006696428571,4,13,He is not willing to give any money back,1,52,58867,977,202,18031,387,248,19321,591.79,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,53, focus ,19321,387,248,1,868.7999999523163,0.14916625213573584,0.469921875,217.203125,337.30245535714283,257.203125,388.90625,5,1,He is not willing to give any money back,1,53,58867,387,248,19321,343,235,20003,45.88,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,53, focus ,20003,343,235,1,265.10000014305115,0.9824383069835846,0.394921875,217.203125,337.30245535714283,257.203125,388.90625,5,1,He is not willing to give any money back,1,53,58867,343,235,20003,389,233,20169,46.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,54, to ,20169,389,233,0,166.69999980926514,0.8540202966432474,0.394921875,217.203125,388.90625,257.203125,408.921875,5,2,He is not willing to give any money back,1,54,58867,389,233,20169,409,233,20819,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,55, include ,20819,409,233,0,650,0.9843868043314027,0.294921875,217.203125,408.921875,257.203125,470.96875,5,3,He is not willing to give any money back,1,55,58867,409,233,20819,473,229,21019,64.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,56, Spain’s ,21019,473,229,0,200.10000014305115,0.9578224619911722,0.344921875,217.203125,470.96875,257.203125,534.6875,5,4,He is not willing to give any money back,1,56,58867,473,229,21019,535,231,21437,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,57, justice ,21437,535,231,0,417.2999999523163,0.9514779698828778,0.369921875,217.203125,534.6875,257.203125,590.71875,5,5,He is not willing to give any money back,1,57,58867,535,231,21437,593,233,21837,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,58," system, ",21837,593,233,0,400,0.9144322685940779,0.444921875,217.203125,590.71875,257.203125,657.734375,5,6,He is not willing to give any money back,1,58,58867,593,233,21837,658,235,22512,65.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,59, by ,22512,658,235,0,673.0999999046326,0.885491216655823,0.444921875,217.203125,657.734375,257.203125,681.75,5,7,He is not willing to give any money back,1,59,58867,658,235,22512,693,237,22787,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,60, promoting ,22787,693,237,0,277.80000019073486,0.9788719456182252,0.394921875,217.203125,681.75,257.203125,766.796875,5,8,He is not willing to give any money back,1,60,58867,693,237,22787,767,232,23054,74.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,61, restorative ,23054,767,232,0,265.69999980926514,0.9680645727320583,0.269921875,217.203125,766.796875,257.203125,855.84375,5,9,He is not willing to give any money back,1,61,58867,767,232,23054,859,228,23454,92.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,62, justice. ,23454,859,228,0,399.90000009536743,0.9365079365079365,0.294921875,217.203125,855.84375,257.203125,916.875,5,10,He is not willing to give any money back,1,62,58867,859,228,23454,917,230,23654,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,63, “The ,23654,917,230,0,200.29999995231628,0.9885885555586116,0.444921875,217.203125,916.875,257.203125,957.4631696428571,5,11,He is not willing to give any money back,1,63,58867,917,230,23654,345,296,24888,575.80,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,64, people ,24888,345,296,1,418.7000000476837,0.8732738190695106,0.594921875,257.203125,337.30245535714283,297.203125,399.9375,6,1,He is not willing to give any money back,1,64,58867,345,296,24888,419,282,25271,75.31,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,66, Spain ,25271,419,282,0,348.5,0.9412304866850322,0.694921875,257.203125,418.953125,297.203125,470,6,3,He is not willing to give any money back,1,66,58867,419,282,25271,472,284,25504,53.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,67, who ,25504,472,284,0,234.09999990463257,0.9991783073130649,0.519921875,257.203125,470,297.203125,508.03125,6,4,He is not willing to give any money back,1,67,58867,472,284,25504,511,278,26121,39.46,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,68, believe ,26121,511,278,0,617.3000001907349,0.8375723998992697,0.569921875,257.203125,508.03125,297.203125,570.078125,6,5,He is not willing to give any money back,1,68,58867,511,278,26121,607,280,26505,96.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,70, banks ,26505,607,280,0,301.59999990463257,0.9970544918998527,0.594921875,257.203125,605.109375,297.203125,658.15625,6,7,He is not willing to give any money back,1,70,58867,607,280,26505,661,281,26787,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,71, don’t ,26787,661,281,0,281.5,0.9726853494146861,0.519921875,257.203125,658.15625,297.203125,702.203125,6,8,He is not willing to give any money back,1,71,58867,661,281,26787,705,277,26970,44.18,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,72," work, ",26970,705,277,0,183.5,0.9954441913439636,0.344921875,257.203125,702.203125,297.203125,750.21875,6,9,He is not willing to give any money back,1,72,58867,705,277,26970,793,271,27354,88.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,74, think ,27354,793,271,0,265.2000000476837,0.9237472766884531,0.344921875,257.203125,789.25,297.203125,832.28125,6,11,He is not willing to give any money back,1,74,58867,793,271,27354,878,277,28071,85.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,77, don’t ,28071,878,277,0,533,0.0833628946434906,0.494921875,257.203125,877.328125,297.203125,921.375,6,14,He is not willing to give any money back,1,77,58867,878,277,28071,865,277,28321,13.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,75, that ,28321,865,277,1,200,0.07760927743086529,0.469921875,257.203125,832.28125,297.203125,867.3125,6,12,He is not willing to give any money back,1,75,58867,865,277,28321,827,276,28674,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,74, think ,28674,827,276,1,352.59999990463257,0.7145969498910676,0.419921875,257.203125,789.25,297.203125,832.28125,6,11,He is not willing to give any money back,1,74,58867,827,276,28674,879,274,28971,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,77, don’t ,28971,879,274,0,232.09999990463257,0.3557999290528556,0.419921875,257.203125,877.328125,297.203125,921.375,6,14,He is not willing to give any money back,1,77,58867,879,274,28971,344,311,29872,536.28,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,79, anything. ,29872,344,311,1,348.69999980926514,0.9762663203226468,0.369921875,297.203125,337.30245535714283,337.203125,418.9375,7,1,He is not willing to give any money back,1,79,58867,344,311,29872,432,312,30474,88.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,5,19,20,81, also ,30474,432,312,0,552.7999999523163,0.9741166803615448,0.369921875,297.203125,428.953125,337.203125,466.984375,7,3,He is not willing to give any money back,1,81,58867,432,312,30474,468,312,30707,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
