responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1424,raw_position_sample,2,3,adv,22,4,18,19,5, Spain ,540,75,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,521.984375,87.203125,573.03125,1,5,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949410.600000143,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1451,raw_position_sample,2,3,adv,22,4,18,19,5, Spain ,553,75,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,521.984375,87.203125,573.03125,1,5,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949437.9000000954,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1481,raw_position_sample,2,3,adv,22,4,18,19,5, Spain ,568,75,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,521.984375,87.203125,573.03125,1,5,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949468.5,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1513,hover_association,2,3,adv,22,4,18,19,5, Spain ,526,75,hover,200.10000014305115,200.10000014305115,0.9993878175696358,0.444921875,113,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,57.203125,521.984375,97.203125,573.03125,1,5,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1536,raw_position_sample,2,3,adv,22,4,18,19,6, in ,580,75,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,573.03125,87.203125,592.046875,1,6,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949523.100000143,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1583,raw_position_sample,2,3,adv,22,4,18,19,6, in ,578,74,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,573.03125,87.203125,592.046875,1,6,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949569.9000000954,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1621,raw_position_sample,2,3,adv,22,4,18,19,6, in ,576,73,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,573.03125,87.203125,592.046875,1,6,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949607.7000000477,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1674,raw_position_sample,2,3,adv,22,4,18,19,6, in ,576,73,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,573.03125,87.203125,592.046875,1,6,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949660.8000001907,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1736,raw_position_sample,2,3,adv,22,4,18,19,6, in ,576,73,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,573.03125,87.203125,592.046875,1,6,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949723.5,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1784,raw_position_sample,2,3,adv,22,4,18,19,6, in ,576,73,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,573.03125,87.203125,592.046875,1,6,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949770.600000143,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1830,raw_position_sample,2,3,adv,22,4,18,19,6, in ,576,73,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,573.03125,87.203125,592.046875,1,6,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949817.4000000954,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1877,raw_position_sample,2,3,adv,22,4,18,19,6, in ,576,73,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,573.03125,87.203125,592.046875,1,6,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949864.3000001907,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1924,raw_position_sample,2,3,adv,22,4,18,19,6, in ,576,73,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,573.03125,87.203125,592.046875,1,6,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949911.3000001907,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1979,raw_position_sample,2,3,adv,22,4,18,19,6, in ,582,74,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,573.03125,87.203125,592.046875,1,6,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1949966.4000000954,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
2026,raw_position_sample,2,3,adv,22,4,18,19,6, in ,586,74,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,573.03125,87.203125,592.046875,1,6,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1950012.9000000954,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
2041,hover_association,2,3,adv,22,4,18,19,6, in ,579,75,hover,528.0999999046326,528.0999999046326,0.7871815940838126,0.419921875,113,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,57.203125,573.03125,97.203125,592.046875,1,6,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
2080,raw_position_sample,2,3,adv,22,4,18,19,7," 2009, ",609,74,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,592.046875,87.203125,642.09375,1,7,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1950066.600000143,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
2130,raw_position_sample,2,3,adv,22,4,18,19,7," 2009, ",624,74,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,592.046875,87.203125,642.09375,1,7,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1950116.9000000954,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
2180,raw_position_sample,2,3,adv,22,4,18,19,7," 2009, ",641,76,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,67.203125,592.046875,87.203125,642.09375,1,7,advanced,4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,1950167.100000143,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
