participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,-1,999,1874,1379858,332,79,,,,,,,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,1932,1379916,353,88,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,1975,1379959,357,89,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2026,1380010,360,89,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2075,1380059,367,90,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2125,1380109,372,90,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2174,1380158,376,91,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2234,1380218,378,91,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2284,1380268,378,91,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2327,1380311,378,91,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2377,1380361,369,85,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2426,1380410,344,80,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2474,1380458,343,80,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2528,1380512,341,80,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2584,1380568,341,80,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2630,1380614,342,80,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2676,1380660,372,89,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,1, Swedish ,2725,1380709,406,96,67.203125,340.875,87.203125,413.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,2, prisons ,2779,1380763,425,97,67.203125,413.921875,87.203125,476.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,2, prisons ,2827,1380811,434,97,67.203125,413.921875,87.203125,476.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,2, prisons ,2879,1380863,450,97,67.203125,413.921875,87.203125,476.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,2, prisons ,2925,1380909,464,97,67.203125,413.921875,87.203125,476.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,2, prisons ,2975,1380959,470,97,67.203125,413.921875,87.203125,476.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,2, prisons ,3026,1381010,475,97,67.203125,413.921875,87.203125,476.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,3076,1381060,481,91,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,3136,1381120,483,86,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,3185,1381169,483,86,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,3232,1381216,483,86,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,3279,1381263,483,86,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,3336,1381320,483,86,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,3378,1381362,485,90,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,17, country’s ,3428,1381412,491,99,107.203125,433.96875,127.203125,510.671875,2,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,17, country’s ,3477,1381461,503,104,107.203125,433.96875,127.203125,510.671875,2,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,18, prisons ,3525,1381509,517,104,107.203125,510.671875,127.203125,573.703125,2,5,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,18, prisons ,3575,1381559,528,101,107.203125,510.671875,127.203125,573.703125,2,5,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,18, prisons ,3626,1381610,533,99,107.203125,510.671875,127.203125,573.703125,2,5,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,4, long ,3676,1381660,539,96,67.203125,521,87.203125,560.046875,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,4, long ,3725,1381709,543,95,67.203125,521,87.203125,560.046875,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,4, long ,3775,1381759,546,92,67.203125,521,87.203125,560.046875,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,4, long ,3828,1381812,546,89,67.203125,521,87.203125,560.046875,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,4, long ,3876,1381860,536,77,67.203125,521,87.203125,560.046875,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,3925,1381909,506,72,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,3974,1381959,486,71,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,4028,1382012,483,74,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,4078,1382062,477,79,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,2, prisons ,4151,1382135,475,80,67.203125,413.921875,87.203125,476.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,2, prisons ,4183,1382167,475,80,67.203125,413.921875,87.203125,476.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,2, prisons ,4230,1382214,475,80,67.203125,413.921875,87.203125,476.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,2, prisons ,4278,1382262,475,80,67.203125,413.921875,87.203125,476.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,2, prisons ,4336,1382320,475,80,67.203125,413.921875,87.203125,476.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,4376,1382360,485,80,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,4429,1382413,497,78,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,4476,1382460,506,76,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,4525,1382509,513,75,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,3, have ,4579,1382562,519,74,67.203125,476.953125,87.203125,521,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,4, long ,4627,1382611,524,74,67.203125,521,87.203125,560.046875,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,4, long ,4675,1382659,533,74,67.203125,521,87.203125,560.046875,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,4, long ,4726,1382710,541,72,67.203125,521,87.203125,560.046875,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,4, long ,4775,1382760,548,71,67.203125,521,87.203125,560.046875,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,4, long ,4827,1382811,559,69,67.203125,521,87.203125,560.046875,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,5, had ,4878,1382862,569,69,67.203125,560.046875,87.203125,595.09375,1,5,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,5, had ,4925,1382909,575,69,67.203125,560.046875,87.203125,595.09375,1,5,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,5, had ,4975,1382959,583,69,67.203125,560.046875,87.203125,595.09375,1,5,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,5, had ,5026,1383010,590,69,67.203125,560.046875,87.203125,595.09375,1,5,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,6, a ,5076,1383060,597,69,67.203125,595.09375,87.203125,610.109375,1,6,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,6, a ,5125,1383109,605,69,67.203125,595.09375,87.203125,610.109375,1,6,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,7, reputation ,5175,1383159,614,69,67.203125,610.109375,87.203125,695.171875,1,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,7, reputation ,5228,1383212,626,69,67.203125,610.109375,87.203125,695.171875,1,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,7, reputation ,5276,1383260,639,71,67.203125,610.109375,87.203125,695.171875,1,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
