participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,23, and ,8234,726,125,0,183,0.966116807846634,0.744921875,97.203125,722.140625,137.203125,757.1875,2,9,Many Rwandans say they will not enjoy it,0,23,46288,726,125,8234,759,127,8519,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,24, “changing ,8519,759,127,0,285.2000000476837,0.9851301115241635,0.819921875,97.203125,757.1875,137.203125,841.25,2,10,Many Rwandans say they will not enjoy it,0,24,46288,759,127,8519,908,131,8953,149.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,27, the ,8953,908,131,0,202.29999995231628,0.9562955254942768,0.744921875,97.203125,907.28125,137.203125,937.3125,2,13,Many Rwandans say they will not enjoy it,0,27,46288,908,131,8953,939,127,9269,31.26,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,28," process, ",9269,939,127,0,314.5,0.14919513152728706,0.394921875,97.203125,937.3125,137.203125,1008.946875,2,14,Many Rwandans say they will not enjoy it,0,28,46288,939,127,9269,370,139,10351,569.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,29, says ,10351,370,139,1,499.59999990463257,0.9804767776407727,0.619921875,137.203125,337.271875,177.203125,382.890625,3,1,Many Rwandans say they will not enjoy it,0,29,46288,370,139,10351,388,162,11152,29.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,30, Inzozi ,11152,388,162,0,801.5,0.002102102102102102,0.544921875,137.203125,382.890625,177.203125,434.921875,3,2,Many Rwandans say they will not enjoy it,0,30,46288,388,162,11152,382,159,11635,6.71,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,29, says ,11635,382,159,1,482.40000009536743,0.8708727222907247,0.544921875,137.203125,337.271875,177.203125,382.890625,3,1,Many Rwandans say they will not enjoy it,0,29,46288,382,159,11635,436,159,12407,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,31, Nziza’s ,12407,436,159,0,652,0.9264705882352942,0.569921875,137.203125,434.921875,177.203125,497.609375,3,3,Many Rwandans say they will not enjoy it,0,31,46288,436,159,12407,500,160,12735,64.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,32," manager, ",12735,500,160,0,328.39999985694885,0.9666276346604216,0.569921875,137.203125,497.609375,177.203125,577.671875,3,4,Many Rwandans say they will not enjoy it,0,32,46288,500,160,12735,579,160,13909,79.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,33, Louise ,13909,579,160,0,1170.9000000953674,0.9876177658142665,0.594921875,137.203125,577.671875,177.203125,635.71875,3,5,Many Rwandans say they will not enjoy it,0,33,46288,579,160,13909,497,155,14385,82.15,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,31, Nziza’s ,14385,497,155,1,167.10000014305115,0.0012462612163509472,0.444921875,137.203125,434.921875,177.203125,497.609375,3,3,Many Rwandans say they will not enjoy it,0,31,46288,497,155,14385,381,155,14687,116.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,29, says ,14687,381,155,1,247.70000004768372,0.8927935333607343,0.369921875,137.203125,337.271875,177.203125,382.890625,3,1,Many Rwandans say they will not enjoy it,0,29,46288,381,155,14687,384,152,15002,4.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,30, Inzozi ,15002,384,152,0,315.2000000476837,0.9630630630630631,0.394921875,137.203125,382.890625,177.203125,434.921875,3,2,Many Rwandans say they will not enjoy it,0,30,46288,384,152,15002,435,153,15352,51.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,31, Nziza’s ,15352,435,153,0,349.2999999523163,0.9743270189431705,0.544921875,137.203125,434.921875,177.203125,497.609375,3,3,Many Rwandans say they will not enjoy it,0,31,46288,435,153,15352,498,160,15790,63.39,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,32," manager, ",15790,498,160,0,438.09999990463257,0.991608118657299,0.494921875,137.203125,497.609375,177.203125,577.671875,3,4,Many Rwandans say they will not enjoy it,0,32,46288,498,160,15790,584,156,16087,86.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,33, Louise ,16087,584,156,0,297.5,0.9014804845222073,0.444921875,137.203125,577.671875,177.203125,635.71875,3,5,Many Rwandans say they will not enjoy it,0,33,46288,584,156,16087,637,157,16706,53.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,34, Ingabire. ,16706,637,157,0,619.1000001430511,0.962947543713572,0.594921875,137.203125,635.71875,177.203125,710.78125,3,6,Many Rwandans say they will not enjoy it,0,34,46288,637,157,16706,712,161,16904,75.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,35, “Ice ,16904,712,161,0,197.69999980926514,0.9201249442213297,0.594921875,137.203125,710.78125,177.203125,745.796875,3,7,Many Rwandans say they will not enjoy it,0,35,46288,712,161,16904,748,162,17271,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,36, cream ,17271,748,162,0,367.60000014305115,0.98523146833286,0.644921875,137.203125,745.796875,177.203125,800.8125,3,8,Many Rwandans say they will not enjoy it,0,36,46288,748,162,17271,819,163,17703,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,38," important,” ",17703,819,163,0,349.5,0.9687607277720564,0.544921875,137.203125,818.8125,177.203125,909.84375,3,10,Many Rwandans say they will not enjoy it,0,38,46288,819,163,17703,911,159,17970,92.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,39, she ,17970,911,159,0,266.7999999523163,0.9742883379247016,0.494921875,137.203125,909.84375,177.203125,943.875,3,11,Many Rwandans say they will not enjoy it,0,39,46288,911,159,17970,946,157,18186,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,40, says ,18186,946,157,0,215,0.22464994614556097,0.494921875,137.203125,943.875,177.203125,984.49375,3,12,Many Rwandans say they will not enjoy it,0,40,46288,946,157,18186,344,198,19369,603.39,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,41, between ,19369,344,198,1,377.39999985694885,0.9747279174988791,0.544921875,177.203125,337.271875,217.203125,413.9375,4,1,Many Rwandans say they will not enjoy it,0,41,46288,344,198,19369,415,199,19887,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,42, mouthfuls ,19887,415,199,0,518.7000000476837,0.9761053621825023,0.594921875,177.203125,413.9375,217.203125,496.984375,4,2,Many Rwandans say they will not enjoy it,0,42,46288,415,199,19887,533,201,21454,118.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,45, honey-flavored ,21454,533,201,0,1334.6999998092651,0.983125550938169,0.469921875,177.203125,532.015625,217.203125,656.09375,4,5,Many Rwandans say they will not enjoy it,0,45,46288,533,201,21454,657,196,21854,124.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,46, offering. ,21854,657,196,0,397.7000000476837,0.974002689376961,0.369921875,177.203125,656.09375,217.203125,725.8125,4,6,Many Rwandans say they will not enjoy it,0,46,46288,657,196,21854,727,192,22186,70.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,47, “Some ,22186,727,192,0,333.40000009536743,0.968228325255789,0.394921875,177.203125,725.8125,217.203125,783.84375,4,7,Many Rwandans say they will not enjoy it,0,47,46288,727,192,22186,785,194,22637,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,48, Rwandans ,22637,785,194,0,449.89999985694885,0.9788341429562804,0.494921875,177.203125,783.84375,217.203125,873.90625,4,8,Many Rwandans say they will not enjoy it,0,48,46288,785,194,22637,874,197,22820,89.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,49, like ,22820,874,197,0,183.80000019073486,0.9399707174231332,0.469921875,177.203125,873.90625,217.203125,905.921875,4,9,Many Rwandans say they will not enjoy it,0,49,46288,874,197,22820,907,196,23087,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,50, ice ,23087,907,196,0,267.89999985694885,0.9665365309537088,0.419921875,177.203125,905.921875,217.203125,933.9375,4,10,Many Rwandans say they will not enjoy it,0,50,46288,907,196,23087,935,194,23303,28.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,51," cream, ",23303,935,194,0,216.29999995231628,0.12048192771084341,0.394921875,177.203125,933.9375,217.203125,992.55625,4,11,Many Rwandans say they will not enjoy it,0,51,46288,935,194,23303,635,172,23743,300.81,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,33, Louise ,23743,635,172,1,207.20000004768372,0.9876177658142665,0.869921875,137.203125,577.671875,177.203125,635.71875,3,5,Many Rwandans say they will not enjoy it,0,33,46288,635,172,23743,735,181,24020,100.40,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,47, “Some ,24020,735,181,0,183.40000009536743,0.9509962304792676,0.294921875,177.203125,725.8125,217.203125,783.84375,4,7,Many Rwandans say they will not enjoy it,0,47,46288,735,181,24020,787,190,24554,52.77,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,48, Rwandans ,24554,787,190,0,533.4000000953674,0.9788341429562804,0.469921875,177.203125,783.84375,217.203125,873.90625,4,8,Many Rwandans say they will not enjoy it,0,48,46288,787,190,24554,876,196,24736,89.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,49, like ,24736,876,196,0,183.29999995231628,0.8775012201073694,0.544921875,177.203125,873.90625,217.203125,905.921875,4,9,Many Rwandans say they will not enjoy it,0,49,46288,876,196,24736,907,199,25020,31.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,50, ice ,25020,907,199,0,283.09999990463257,0.4668153931957613,0.494921875,177.203125,905.921875,217.203125,933.9375,4,10,Many Rwandans say they will not enjoy it,0,50,46288,907,199,25020,367,230,26254,540.89,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,52, but ,26254,367,230,1,583.2999999523163,0.9730558394499674,0.619921875,217.203125,337.271875,257.203125,370.90625,5,1,Many Rwandans say they will not enjoy it,0,52,46288,367,230,26254,374,242,26487,13.89,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,53, it’s ,26487,374,242,0,232.59999990463257,0.9028103044496487,0.719921875,217.203125,370.90625,257.203125,397.59375,5,2,Many Rwandans say they will not enjoy it,0,53,46288,374,242,26487,398,247,26671,24.52,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,54, a ,26671,398,247,0,184.20000004768372,0.959417273673257,0.719921875,217.203125,397.59375,257.203125,412.609375,5,3,Many Rwandans say they will not enjoy it,0,54,46288,398,247,26671,413,245,26920,15.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,55, new ,26920,413,245,0,248.5,0.9042728019720625,0.619921875,217.203125,412.609375,257.203125,450.640625,5,4,Many Rwandans say they will not enjoy it,0,55,46288,413,245,26920,451,241,27271,38.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,56, thing. ,27271,451,241,0,351.7000000476837,0.8840395030264415,0.519921875,217.203125,450.640625,257.203125,499.6875,5,5,Many Rwandans say they will not enjoy it,0,56,46288,451,241,27271,500,237,27526,49.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,57, We ,27526,500,237,0,251.20000004768372,0.8303747534516766,0.444921875,217.203125,499.6875,257.203125,531.375,5,6,Many Rwandans say they will not enjoy it,0,57,46288,500,237,27526,566,237,27920,66.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,59, have ,27920,566,237,0,300.2000000476837,0.9904221355090458,0.544921875,217.203125,562.375,257.203125,606.421875,5,8,Many Rwandans say they will not enjoy it,0,59,46288,566,237,27920,607,239,29103,41.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,60, some ,29103,607,239,0,1183,0.9295729764181007,0.244921875,217.203125,606.421875,257.203125,655.453125,5,9,Many Rwandans say they will not enjoy it,0,60,46288,607,239,29103,797,237,30170,190.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,66, others ,30170,797,237,0,550,0.9713231118682567,0.569921875,217.203125,796.546875,257.203125,851.578125,5,15,Many Rwandans say they will not enjoy it,0,66,46288,797,237,30170,854,240,30455,57.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,67, that ,30455,854,240,0,285.30000019073486,0.9826048171275646,0.619921875,217.203125,851.578125,257.203125,886.609375,5,16,Many Rwandans say they will not enjoy it,0,67,46288,854,240,30455,898,245,30620,44.28,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,68, they’ll ,30620,898,245,0,164.29999995231628,0.9874464176362523,0.819921875,217.203125,886.609375,257.203125,937.640625,5,17,Many Rwandans say they will not enjoy it,0,68,46288,898,245,30620,939,249,30905,41.19,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,69, enjoy ,30905,939,249,0,285.5,0.9648780487804878,0.769921875,217.203125,937.640625,257.203125,985.6875,5,18,Many Rwandans say they will not enjoy it,0,69,46288,939,249,30905,381,269,32821,558.36,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
