participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,1, Wise ,13258,1119116,374,81,67.203125,340.875,87.203125,385.875,1,1,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13307,1119165,388,78,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13357,1119215,396,75,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13409,1119267,406,72,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13458,1119316,411,72,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13508,1119366,418,71,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13557,1119415,423,70,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13610,1119468,423,70,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13653,1119511,429,66,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13700,1119558,429,66,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13763,1119621,429,66,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13810,1119668,429,66,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13857,1119715,429,66,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13903,1119761,429,66,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,13950,1119808,429,66,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,14009,1119867,431,70,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,14051,1119909,431,71,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,2, agrees ,14107,1119965,440,72,67.203125,385.875,87.203125,445.921875,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,3, that ,14158,1120016,448,72,67.203125,445.921875,87.203125,480.953125,1,3,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,3, that ,14209,1120067,455,72,67.203125,445.921875,87.203125,480.953125,1,3,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,3, that ,14258,1120116,464,71,67.203125,445.921875,87.203125,480.953125,1,3,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,3, that ,14307,1120165,478,71,67.203125,445.921875,87.203125,480.953125,1,3,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,4, Northumberland ,14357,1120215,489,71,67.203125,480.953125,87.203125,615.03125,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,4, Northumberland ,14409,1120267,496,71,67.203125,480.953125,87.203125,615.03125,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,4, Northumberland ,14458,1120316,506,71,67.203125,480.953125,87.203125,615.03125,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,4, Northumberland ,14507,1120365,523,71,67.203125,480.953125,87.203125,615.03125,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,4, Northumberland ,14557,1120415,542,71,67.203125,480.953125,87.203125,615.03125,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,4, Northumberland ,14609,1120467,554,71,67.203125,480.953125,87.203125,615.03125,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,4, Northumberland ,14658,1120516,561,71,67.203125,480.953125,87.203125,615.03125,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,4, Northumberland ,14707,1120565,569,71,67.203125,480.953125,87.203125,615.03125,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,4, Northumberland ,14758,1120616,580,71,67.203125,480.953125,87.203125,615.03125,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,4, Northumberland ,14809,1120667,594,71,67.203125,480.953125,87.203125,615.03125,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,4, Northumberland ,14858,1120716,606,71,67.203125,480.953125,87.203125,615.03125,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,4, Northumberland ,14907,1120765,614,71,67.203125,480.953125,87.203125,615.03125,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,5, needs ,14957,1120815,627,71,67.203125,615.03125,87.203125,669.078125,1,5,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,5, needs ,15027,1120885,650,71,67.203125,615.03125,87.203125,669.078125,1,5,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,5, needs ,15053,1120911,663,72,67.203125,615.03125,87.203125,669.078125,1,5,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,7, do ,15109,1120967,699,76,67.203125,689.09375,87.203125,714.125,1,7,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,8, more ,15158,1121016,721,76,67.203125,714.125,87.203125,760.140625,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,8, more ,15209,1121067,727,76,67.203125,714.125,87.203125,760.140625,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,8, more ,15252,1121110,730,76,67.203125,714.125,87.203125,760.140625,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,8, more ,15308,1121166,734,76,67.203125,714.125,87.203125,760.140625,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,8, more ,15357,1121216,740,76,67.203125,714.125,87.203125,760.140625,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,8, more ,15408,1121267,749,76,67.203125,714.125,87.203125,760.140625,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,8, more ,15458,1121316,756,76,67.203125,714.125,87.203125,760.140625,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,9, to ,15507,1121365,768,76,67.203125,760.140625,87.203125,780.15625,1,9,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,10, take ,15558,1121416,783,77,67.203125,780.15625,87.203125,819.1875,1,10,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,10, take ,15609,1121467,802,77,67.203125,780.15625,87.203125,819.1875,1,10,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,11, advantage ,15658,1121516,824,77,67.203125,819.1875,87.203125,908.265625,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,11, advantage ,15707,1121566,841,77,67.203125,819.1875,87.203125,908.265625,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,11, advantage ,15758,1121616,858,77,67.203125,819.1875,87.203125,908.265625,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,11, advantage ,15809,1121667,875,77,67.203125,819.1875,87.203125,908.265625,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,11, advantage ,15858,1121716,889,77,67.203125,819.1875,87.203125,908.265625,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,11, advantage ,15907,1121765,899,77,67.203125,819.1875,87.203125,908.265625,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,12, of ,15957,1121815,916,77,67.203125,908.265625,87.203125,928.28125,1,12,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,13, its ,16009,1121867,939,77,67.203125,928.28125,87.203125,951.296875,1,13,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,14, scarce ,16058,1121916,982,77,67.203125,951.296875,87.203125,1004.3125,1,14,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,14, scarce ,16107,1121965,1002,77,67.203125,951.296875,87.203125,1004.3125,1,14,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16155,1122013,1017,92,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16206,1122064,1052,177,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16256,1122114,1055,367,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16300,1122158,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16350,1122208,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16413,1122271,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16452,1122310,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16501,1122359,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16550,1122408,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16603,1122461,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16651,1122509,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16702,1122560,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16750,1122608,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16802,1122660,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16850,1122708,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16900,1122758,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,16951,1122809,1024,442,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,-1,999,17012,1122870,283,112,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
