participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,18, dark-sky ,10896,1050159,726,126,107.203125,677.8125,127.203125,750.828125,2,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,18, dark-sky ,10946,1050209,732,126,107.203125,677.8125,127.203125,750.828125,2,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,18, dark-sky ,10997,1050260,739,126,107.203125,677.8125,127.203125,750.828125,2,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,18, dark-sky ,11046,1050309,747,123,107.203125,677.8125,127.203125,750.828125,2,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,19, status. ,11096,1050359,760,120,107.203125,750.828125,127.203125,808.859375,2,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,19, status. ,11148,1050411,772,118,107.203125,750.828125,127.203125,808.859375,2,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,19, status. ,11198,1050461,783,118,107.203125,750.828125,127.203125,808.859375,2,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,19, status. ,11246,1050509,793,118,107.203125,750.828125,127.203125,808.859375,2,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,19, status. ,11296,1050559,799,117,107.203125,750.828125,127.203125,808.859375,2,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,19, status. ,11348,1050611,802,116,107.203125,750.828125,127.203125,808.859375,2,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,19, status. ,11397,1050661,808,116,107.203125,750.828125,127.203125,808.859375,2,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,20, “We ,11446,1050709,817,116,107.203125,808.859375,127.203125,846.53125,2,10,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,20, “We ,11496,1050759,830,116,107.203125,808.859375,127.203125,846.53125,2,10,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,20, “We ,11548,1050811,843,116,107.203125,808.859375,127.203125,846.53125,2,10,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,21, tend ,11597,1050860,866,116,107.203125,846.53125,127.203125,886.578125,2,11,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,21, tend ,11647,1050910,881,116,107.203125,846.53125,127.203125,886.578125,2,11,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,22, to ,11695,1050958,892,115,107.203125,886.578125,127.203125,906.59375,2,12,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,22, to ,11747,1051010,898,114,107.203125,886.578125,127.203125,906.59375,2,12,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,22, to ,11805,1051068,903,114,107.203125,886.578125,127.203125,906.59375,2,12,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,22, to ,11855,1051118,903,114,107.203125,886.578125,127.203125,906.59375,2,12,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,22, to ,11902,1051165,903,114,107.203125,886.578125,127.203125,906.59375,2,12,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,22, to ,11965,1051228,900,114,107.203125,886.578125,127.203125,906.59375,2,12,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,21, tend ,11998,1051261,870,117,107.203125,846.53125,127.203125,886.578125,2,11,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,20, “We ,12046,1051309,845,117,107.203125,808.859375,127.203125,846.53125,2,10,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,20, “We ,12123,1051386,844,117,107.203125,808.859375,127.203125,846.53125,2,10,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,20, “We ,12154,1051417,844,117,107.203125,808.859375,127.203125,846.53125,2,10,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,20, “We ,12201,1051464,844,117,107.203125,808.859375,127.203125,846.53125,2,10,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,21, tend ,12255,1051518,852,116,107.203125,846.53125,127.203125,886.578125,2,11,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,21, tend ,12296,1051559,860,116,107.203125,846.53125,127.203125,886.578125,2,11,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,21, tend ,12374,1051637,861,115,107.203125,846.53125,127.203125,886.578125,2,11,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,21, tend ,12403,1051666,861,115,107.203125,846.53125,127.203125,886.578125,2,11,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,21, tend ,12452,1051715,861,115,107.203125,846.53125,127.203125,886.578125,2,11,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,21, tend ,12501,1051764,859,115,107.203125,846.53125,127.203125,886.578125,2,11,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,19, status. ,12549,1051812,783,122,107.203125,750.828125,127.203125,808.859375,2,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,18, dark-sky ,12598,1051861,720,126,107.203125,677.8125,127.203125,750.828125,2,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,18, dark-sky ,12647,1051910,686,131,107.203125,677.8125,127.203125,750.828125,2,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,16, campaign ,12699,1051962,641,136,107.203125,568.734375,127.203125,651.796875,2,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,16, campaign ,12748,1052011,582,136,107.203125,568.734375,127.203125,651.796875,2,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,27, everything ,12798,1052061,531,142,147.203125,451.96875,167.203125,540.03125,3,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,27, everything ,12851,1052114,490,154,147.203125,451.96875,167.203125,540.03125,3,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,27, everything ,12898,1052161,458,158,147.203125,451.96875,167.203125,540.03125,3,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,12949,1052212,419,160,147.203125,340.875,167.203125,427.953125,3,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,12997,1052260,394,160,147.203125,340.875,167.203125,427.953125,3,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,13047,1052310,376,159,147.203125,340.875,167.203125,427.953125,3,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,13098,1052361,357,155,147.203125,340.875,167.203125,427.953125,3,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,13148,1052412,341,153,147.203125,340.875,167.203125,427.953125,3,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,-1,999,13195,1052458,334,152,,,,,,,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,-1,999,13245,1052508,332,152,,,,,,,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,-1,999,13302,1052565,332,152,,,,,,,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,-1,999,13349,1052612,332,152,,,,,,,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,-1,999,13398,1052661,331,152,,,,,,,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,13447,1052710,337,151,147.203125,340.875,167.203125,427.953125,3,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,13496,1052759,351,151,147.203125,340.875,167.203125,427.953125,3,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,13548,1052811,375,151,147.203125,340.875,167.203125,427.953125,3,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,13597,1052860,398,151,147.203125,340.875,167.203125,427.953125,3,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,13646,1052909,412,151,147.203125,340.875,167.203125,427.953125,3,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,13696,1052959,427,151,147.203125,340.875,167.203125,427.953125,3,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,26, as ,13748,1053011,439,151,147.203125,427.953125,167.203125,451.96875,3,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,26, as ,13798,1053061,447,151,147.203125,427.953125,167.203125,451.96875,3,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,27, everything ,13846,1053109,455,153,147.203125,451.96875,167.203125,540.03125,3,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,27, everything ,13896,1053159,466,155,147.203125,451.96875,167.203125,540.03125,3,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,27, everything ,13948,1053211,477,158,147.203125,451.96875,167.203125,540.03125,3,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,27, everything ,13997,1053260,496,161,147.203125,451.96875,167.203125,540.03125,3,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,27, everything ,14046,1053309,511,163,147.203125,451.96875,167.203125,540.03125,3,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,27, everything ,14096,1053359,521,164,147.203125,451.96875,167.203125,540.03125,3,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,27, everything ,14148,1053411,531,164,147.203125,451.96875,167.203125,540.03125,3,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,28, up ,14199,1053462,541,164,147.203125,540.03125,167.203125,565.0625,3,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,28, up ,14246,1053509,552,164,147.203125,540.03125,167.203125,565.0625,3,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,28, up ,14296,1053559,559,164,147.203125,540.03125,167.203125,565.0625,3,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,29, to ,14348,1053611,566,164,147.203125,565.0625,167.203125,585.078125,3,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,29, to ,14397,1053660,574,164,147.203125,565.0625,167.203125,585.078125,3,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,29, to ,14445,1053708,576,164,147.203125,565.0625,167.203125,585.078125,3,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,29, to ,14506,1053769,578,163,147.203125,565.0625,167.203125,585.078125,3,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,29, to ,14556,1053819,578,163,147.203125,565.0625,167.203125,585.078125,3,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,29, to ,14612,1053875,579,163,147.203125,565.0625,167.203125,585.078125,3,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,43, spent ,14647,1053910,576,203,187.203125,560.015625,207.203125,609.0625,4,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,55, readings ,14697,1053960,576,220,227.203125,567.046875,247.203125,641.109375,5,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,55, readings ,14762,1054025,577,230,227.203125,567.046875,247.203125,641.109375,5,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,55, readings ,14795,1054058,577,231,227.203125,567.046875,247.203125,641.109375,5,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,43, spent ,14847,1054111,584,213,187.203125,560.015625,207.203125,609.0625,4,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,30, the ,14897,1054160,592,160,147.203125,585.078125,167.203125,615.109375,3,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,30, the ,14956,1054219,594,148,147.203125,585.078125,167.203125,615.109375,3,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,30, the ,15006,1054269,594,148,147.203125,585.078125,167.203125,615.109375,3,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,30, the ,15053,1054316,594,148,147.203125,585.078125,167.203125,615.109375,3,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,30, the ,15113,1054376,596,147,147.203125,585.078125,167.203125,615.109375,3,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,31," horizon,” ",15150,1054412,625,150,147.203125,615.109375,167.203125,690.15625,3,7,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,31," horizon,” ",15198,1054461,655,153,147.203125,615.109375,167.203125,690.15625,3,7,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,31," horizon,” ",15247,1054510,675,154,147.203125,615.109375,167.203125,690.15625,3,7,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,31," horizon,” ",15296,1054559,682,154,147.203125,615.109375,167.203125,690.15625,3,7,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
