participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,96, would ,55708,684,351,0,832,0.8696696696696696,0.194921875,337.203125,681.75,377.203125,733.78125,8,5,A nationwide landscape improvement project,0,96,54823,684,351,55708,775,366,56223,92.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,98, have ,56223,775,366,0,399.7000000476837,0.9577864490954239,0.669921875,337.203125,771.8125,377.203125,815.859375,8,7,A nationwide landscape improvement project,0,98,54823,775,366,56223,831,367,57074,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,100, hotel ,57074,831,367,0,727.1000001430511,0.9790705924086556,0.744921875,337.203125,830.875,377.203125,874.921875,8,9,A nationwide landscape improvement project,0,100,54823,831,367,57074,877,368,57423,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,101, and ,57423,877,368,0,348,0.9723584485064646,0.769921875,337.203125,874.921875,377.203125,909.96875,8,10,A nationwide landscape improvement project,0,101,54823,877,368,57423,911,369,57623,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,102, draw ,57623,911,369,0,200,0.8867589634362797,0.844921875,337.203125,909.96875,377.203125,953.984375,8,11,A nationwide landscape improvement project,0,102,54823,911,369,57623,402,378,58940,509.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,104," 100,000 ",58940,402,378,1,264.89999985694885,0.011851851851851851,0.519921875,377.203125,337.125,417.203125,410.953125,9,1,A nationwide landscape improvement project,0,104,54823,402,378,58940,338,393,59491,65.73,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,104," 100,000 ",59491,338,393,1,399.2000000476837,0.9735449735449735,0.594921875,377.203125,337.125,417.203125,410.953125,9,1,A nationwide landscape improvement project,0,104,54823,338,393,59491,411,403,59807,73.68,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,105, people ,59807,411,403,0,314.7999999523163,0.9828042328042328,0.694921875,377.203125,410.953125,417.203125,470.015625,9,2,A nationwide landscape improvement project,0,105,54823,411,403,59807,471,403,60508,60.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,106, a ,60508,471,403,0,701.5999999046326,0.13215400624349635,0.569921875,377.203125,470.015625,417.203125,485.03125,9,3,A nationwide landscape improvement project,0,106,54823,471,403,60508,469,400,60757,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,105, people ,60757,469,400,1,248.80000019073486,0.948941798941799,0.519921875,377.203125,410.953125,417.203125,470.015625,9,2,A nationwide landscape improvement project,0,105,54823,469,400,60757,486,398,61990,17.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,107," year, ",61990,486,398,0,1114.5999999046326,0.9985805535841022,0.444921875,377.203125,485.03125,417.203125,529.0625,9,4,A nationwide landscape improvement project,0,107,54823,486,398,61990,532,395,62241,46.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,108, four ,62241,532,395,0,250,0.9696444058976583,0.369921875,377.203125,529.0625,417.203125,565.09375,9,5,A nationwide landscape improvement project,0,108,54823,532,395,62241,566,392,62540,34.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,109, times ,62540,566,392,0,299.90000009536743,0.9560689879596486,0.169921875,377.203125,565.09375,417.203125,613.109375,9,6,A nationwide landscape improvement project,0,109,54823,566,392,62540,647,384,63207,81.39,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,111, number ,63207,647,384,0,583.3999998569489,0.9971611071682044,0.769921875,377.203125,643.140625,417.203125,709.1875,9,8,A nationwide landscape improvement project,0,111,54823,647,384,63207,908,405,64157,261.84,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,117, observatory. ,64157,908,405,0,298.39999985694885,0.9525716045580536,0.969921875,377.203125,906.34375,417.203125,1007.8125,9,14,A nationwide landscape improvement project,0,117,54823,908,405,64157,396,430,65450,512.61,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,119, believes ,65450,396,430,1,505.40000009536743,0.38157026610952277,0.494921875,417.203125,393.890625,457.203125,464.9375,10,2,A nationwide landscape improvement project,0,119,54823,396,430,65450,392,437,66042,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,118, Fildes ,66042,392,437,1,594.7000000476837,0.9843104872006606,0.569921875,417.203125,337.125,457.203125,393.890625,10,1,A nationwide landscape improvement project,0,118,54823,392,437,66042,395,440,66675,4.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,119, believes ,66675,395,440,0,635.5,0.9445788431933143,0.619921875,417.203125,393.890625,457.203125,464.9375,10,2,A nationwide landscape improvement project,0,119,54823,395,440,66675,497,436,67042,102.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,121, astrovillage ,67042,497,436,0,283.2999999523163,0.9998373190174069,0.244921875,417.203125,494.96875,457.203125,591.015625,10,4,A nationwide landscape improvement project,0,121,54823,497,436,67042,705,455,68125,208.87,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,125, reality ,68125,705,455,0,217,0.9608016504568229,0.744921875,417.203125,661.0625,457.203125,714.078125,10,8,A nationwide landscape improvement project,0,125,54823,705,455,68125,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
