participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,6, Rwanda. ,2221,704471,505,84,67.203125,500.953125,87.203125,577,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,6, Rwanda. ,2268,704518,505,84,67.203125,500.953125,87.203125,577,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,6, Rwanda. ,2315,704565,505,84,67.203125,500.953125,87.203125,577,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,6, Rwanda. ,2362,704612,505,84,67.203125,500.953125,87.203125,577,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,6, Rwanda. ,2424,704674,505,84,67.203125,500.953125,87.203125,577,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,6, Rwanda. ,2471,704721,505,84,67.203125,500.953125,87.203125,577,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,6, Rwanda. ,2516,704766,505,84,67.203125,500.953125,87.203125,577,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,6, Rwanda. ,2561,704811,505,81,67.203125,500.953125,87.203125,577,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,5, to ,2610,704860,498,76,67.203125,480.9375,87.203125,500.953125,1,5,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,35, Butare ,2659,704909,614,143,147.203125,577.71875,167.203125,635.765625,3,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,35, Butare ,2708,704958,633,162,147.203125,577.71875,167.203125,635.765625,3,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,35, Butare ,2766,705016,633,163,147.203125,577.71875,167.203125,635.765625,3,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,35, Butare ,2816,705067,634,163,147.203125,577.71875,167.203125,635.765625,3,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,35, Butare ,2866,705116,634,163,147.203125,577.71875,167.203125,635.765625,3,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,35, Butare ,2923,705173,618,140,147.203125,577.71875,167.203125,635.765625,3,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,21, thinking ,2973,705223,598,128,107.203125,582.765625,127.203125,649.8125,2,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,21, thinking ,3023,705273,592,124,107.203125,582.765625,127.203125,649.8125,2,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,21, thinking ,3074,705324,587,109,107.203125,582.765625,127.203125,649.8125,2,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,21, thinking ,3120,705370,585,100,107.203125,582.765625,127.203125,649.8125,2,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,7, Making ,3170,705421,585,88,67.203125,577,87.203125,640.03125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,7, Making ,3217,705467,585,84,67.203125,577,87.203125,640.03125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,7, Making ,3259,705509,585,81,67.203125,577,87.203125,640.03125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,7, Making ,3319,705569,585,79,67.203125,577,87.203125,640.03125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,7, Making ,3360,705610,587,79,67.203125,577,87.203125,640.03125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,7, Making ,3426,705676,593,79,67.203125,577,87.203125,640.03125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,7, Making ,3459,705709,600,79,67.203125,577,87.203125,640.03125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,7, Making ,3523,705773,621,79,67.203125,577,87.203125,640.03125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,7, Making ,3573,705823,632,79,67.203125,577,87.203125,640.03125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,8, the ,3625,705875,643,79,67.203125,640.03125,87.203125,670.0625,1,8,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,8, the ,3658,705908,650,79,67.203125,640.03125,87.203125,670.0625,1,8,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,8, the ,3723,705973,667,79,67.203125,640.03125,87.203125,670.0625,1,8,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,9, business ,3773,706023,678,79,67.203125,670.0625,87.203125,746.109375,1,9,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,9, business ,3823,706073,686,79,67.203125,670.0625,87.203125,746.109375,1,9,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,9, business ,3874,706124,703,79,67.203125,670.0625,87.203125,746.109375,1,9,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,9, business ,3923,706173,719,79,67.203125,670.0625,87.203125,746.109375,1,9,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,9, business ,3973,706223,732,79,67.203125,670.0625,87.203125,746.109375,1,9,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,9, business ,4025,706275,746,79,67.203125,670.0625,87.203125,746.109375,1,9,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,10, successful ,4059,706309,756,79,67.203125,746.109375,87.203125,835.15625,1,10,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,10, successful ,4123,706373,773,79,67.203125,746.109375,87.203125,835.15625,1,10,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,10, successful ,4173,706423,782,79,67.203125,746.109375,87.203125,835.15625,1,10,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,10, successful ,4223,706473,805,79,67.203125,746.109375,87.203125,835.15625,1,10,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,10, successful ,4274,706524,819,81,67.203125,746.109375,87.203125,835.15625,1,10,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,10, successful ,4323,706573,830,83,67.203125,746.109375,87.203125,835.15625,1,10,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,11, requires ,4362,706612,836,83,67.203125,835.15625,87.203125,905.1875,1,11,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,11, requires ,4410,706660,843,85,67.203125,835.15625,87.203125,905.1875,1,11,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,11, requires ,4474,706724,854,87,67.203125,835.15625,87.203125,905.1875,1,11,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,11, requires ,4515,706765,860,87,67.203125,835.15625,87.203125,905.1875,1,11,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,11, requires ,4573,706823,872,87,67.203125,835.15625,87.203125,905.1875,1,11,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,11, requires ,4623,706873,884,87,67.203125,835.15625,87.203125,905.1875,1,11,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,11, requires ,4675,706925,895,87,67.203125,835.15625,87.203125,905.1875,1,11,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,12, a ,4724,706974,908,86,67.203125,905.1875,87.203125,920.203125,1,12,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,13, lot ,4773,707023,931,84,67.203125,920.203125,87.203125,944.21875,1,13,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,14, of ,4825,707076,950,83,67.203125,944.21875,87.203125,964.234375,1,14,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,15, skills ,4859,707109,967,83,67.203125,964.234375,87.203125,1003.234375,1,15,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,15, skills ,4923,707173,987,82,67.203125,964.234375,87.203125,1003.234375,1,15,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,15, skills ,4973,707223,993,81,67.203125,964.234375,87.203125,1003.234375,1,15,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
