participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,7," 2009, ",2080,1950067,609,74,67.203125,592.046875,87.203125,642.09375,1,7,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,7," 2009, ",2130,1950117,624,74,67.203125,592.046875,87.203125,642.09375,1,7,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,7," 2009, ",2180,1950167,641,76,67.203125,592.046875,87.203125,642.09375,1,7,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,8, on ,2231,1950218,658,77,67.203125,642.09375,87.203125,667.125,1,8,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2279,1950266,672,77,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2329,1950316,678,77,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2380,1950367,683,77,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2430,1950417,692,77,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2479,1950466,701,77,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2521,1950508,703,77,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2573,1950560,703,77,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2646,1950633,703,77,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2683,1950670,703,77,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2738,1950725,699,78,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2771,1950758,698,78,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2822,1950809,698,78,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,2888,1950875,722,78,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,10, brought ,2930,1950917,756,78,67.203125,736.171875,87.203125,802.234375,1,10,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,10, brought ,2982,1950969,770,78,67.203125,736.171875,87.203125,802.234375,1,10,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,10, brought ,3031,1951018,780,78,67.203125,736.171875,87.203125,802.234375,1,10,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,10, brought ,3079,1951066,788,78,67.203125,736.171875,87.203125,802.234375,1,10,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,10, brought ,3130,1951117,800,78,67.203125,736.171875,87.203125,802.234375,1,10,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,11, against ,3182,1951169,815,78,67.203125,802.234375,87.203125,865.28125,1,11,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,11, against ,3231,1951218,826,78,67.203125,802.234375,87.203125,865.28125,1,11,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,11, against ,3279,1951266,837,78,67.203125,802.234375,87.203125,865.28125,1,11,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,11, against ,3330,1951317,847,78,67.203125,802.234375,87.203125,865.28125,1,11,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,11, against ,3380,1951367,861,78,67.203125,802.234375,87.203125,865.28125,1,11,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,12, him ,3431,1951418,873,78,67.203125,865.28125,87.203125,899.296875,1,12,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,12, him ,3479,1951466,882,78,67.203125,865.28125,87.203125,899.296875,1,12,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,12, him ,3529,1951516,896,77,67.203125,865.28125,87.203125,899.296875,1,12,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,13, by ,3582,1951569,922,74,67.203125,899.296875,87.203125,923.3125,1,13,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,14, six ,3630,1951618,941,71,67.203125,923.3125,87.203125,950.3125,1,14,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,15, of ,3680,1951667,951,71,67.203125,950.3125,87.203125,970.328125,1,15,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,15, of ,3730,1951717,957,71,67.203125,950.3125,87.203125,970.328125,1,15,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,15, of ,3780,1951767,961,73,67.203125,950.3125,87.203125,970.328125,1,15,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,15, of ,3821,1951808,962,73,67.203125,950.3125,87.203125,970.328125,1,15,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,15, of ,3873,1951860,962,73,67.203125,950.3125,87.203125,970.328125,1,15,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,15, of ,3936,1951923,962,73,67.203125,950.3125,87.203125,970.328125,1,15,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,15, of ,3979,1951966,962,73,67.203125,950.3125,87.203125,970.328125,1,15,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,11, against ,4032,1952019,850,73,67.203125,802.234375,87.203125,865.28125,1,11,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,10, brought ,4081,1952068,767,73,67.203125,736.171875,87.203125,802.234375,1,10,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,4132,1952119,736,73,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,4181,1952168,731,74,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,4229,1952216,728,75,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,4271,1952258,727,75,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,4322,1952309,727,75,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,4386,1952373,727,75,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,4433,1952420,727,75,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,4477,1952464,727,74,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,11, against ,4531,1952518,811,76,67.203125,802.234375,87.203125,865.28125,1,11,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,11, against ,4579,1952566,847,82,67.203125,802.234375,87.203125,865.28125,1,11,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,11, against ,4624,1952611,847,82,67.203125,802.234375,87.203125,865.28125,1,11,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,9, charges ,4681,1952668,710,82,67.203125,667.125,87.203125,736.171875,1,9,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,3, arrested ,4735,1952722,465,81,67.203125,431.921875,87.203125,502.96875,1,3,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,2, was ,4775,1952762,396,81,67.203125,394.90625,87.203125,431.921875,1,2,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,1, Duran ,4831,1952818,346,81,67.203125,340.875,87.203125,394.90625,1,1,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,1, Duran ,4871,1952858,343,81,67.203125,340.875,87.203125,394.90625,1,1,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,1, Duran ,4930,1952917,346,86,67.203125,340.875,87.203125,394.90625,1,1,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,1, Duran ,4980,1952967,357,97,67.203125,340.875,87.203125,394.90625,1,1,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,17, 39 ,5028,1953015,358,101,107.203125,340.875,127.203125,365.90625,2,1,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,17, 39 ,5080,1953067,353,112,107.203125,340.875,127.203125,365.90625,2,1,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,17, 39 ,5124,1953111,350,116,107.203125,340.875,127.203125,365.90625,2,1,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,17, 39 ,5171,1953158,348,118,107.203125,340.875,127.203125,365.90625,2,1,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,17, 39 ,5223,1953210,348,118,107.203125,340.875,127.203125,365.90625,2,1,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,17, 39 ,5286,1953273,348,118,107.203125,340.875,127.203125,365.90625,2,1,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,17, 39 ,5333,1953320,348,118,107.203125,340.875,127.203125,365.90625,2,1,Up to eight years,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
