participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,20, had ,6627,454,114,0,307,0.7423094070441373,0.444921875,97.203125,453.984375,137.203125,489.03125,2,4,Up to eight years,1,20,36514,454,114,6627,492,118,6858,38.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,21, lent ,6858,492,118,0,231,0.9981634527089073,0.669921875,97.203125,489.03125,137.203125,523.0625,2,5,Up to eight years,1,21,36514,492,118,6858,524,124,7042,32.56,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,22, him ,7042,524,124,0,183.40000009536743,0.9389067524115756,0.519921875,97.203125,523.0625,137.203125,557.078125,2,6,Up to eight years,1,22,36514,524,124,7042,561,118,7242,37.48,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,23, money. ,7242,561,118,0,200,0.9715923249439322,0.644921875,97.203125,557.078125,137.203125,619.78125,2,7,Up to eight years,1,23,36514,561,118,7242,648,124,7675,87.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,25, spent ,7675,648,124,0,349.90000009536743,0.9827970691302963,0.644921875,97.203125,647.796875,137.203125,696.84375,2,9,Up to eight years,1,25,36514,648,124,7675,739,123,8059,91.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,27, months ,8059,739,123,0,265.60000014305115,0.8923865300146413,0.569921875,97.203125,729.859375,137.203125,793.890625,2,11,Up to eight years,1,27,36514,739,123,8059,869,122,8576,130.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,30, before ,8576,869,122,0,367.89999985694885,0.9467521605798718,0.694921875,97.203125,866.9375,137.203125,922.984375,2,14,Up to eight years,1,30,36514,869,122,8576,344,155,9793,526.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,32, bailed ,9793,344,155,1,249.70000004768372,0.913509060955519,0.444921875,137.203125,337.015625,177.203125,393.921875,3,1,Up to eight years,1,32,36514,344,155,9793,420,158,10377,76.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,34," €50,000. ",10377,420,158,0,484.90000009536743,0.9864724245577523,0.519921875,137.203125,419.9375,177.203125,495.015625,3,3,Up to eight years,1,34,36514,420,158,10377,496,158,10809,76.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,35, In ,10809,496,158,0,431.89999985694885,0.9484777517564403,0.669921875,137.203125,495.015625,177.203125,515.03125,3,4,Up to eight years,1,35,36514,496,158,10809,518,168,11160,24.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,36, February ,11160,518,168,0,351.5,0.9991886409736308,0.544921875,137.203125,515.03125,177.203125,592.0625,3,5,Up to eight years,1,36,36514,518,168,11160,647,159,11576,129.31,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,38, facing ,11576,647,159,0,283.7999999523163,0.9970544918998527,0.519921875,137.203125,642.109375,177.203125,695.15625,3,7,Up to eight years,1,38,36514,647,159,11576,697,158,11793,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,39, up ,11793,697,158,0,217.30000019073486,0.9525593008739076,0.469921875,137.203125,695.15625,177.203125,720.1875,3,8,Up to eight years,1,39,36514,697,158,11793,742,156,12177,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,41, eight ,12177,742,156,0,318.59999990463257,0.994324228449805,0.419921875,137.203125,740.203125,177.203125,784.25,3,10,Up to eight years,1,41,36514,742,156,12177,788,153,12393,46.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,42, years ,12393,788,153,0,215.90000009536743,0.7903123008285532,0.469921875,137.203125,784.25,177.203125,833.28125,3,11,Up to eight years,1,42,36514,788,153,12393,912,170,12777,125.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,45, he ,12777,912,170,0,198.70000004768372,0.9856429463171036,0.619921875,137.203125,911.328125,177.203125,936.359375,3,14,Up to eight years,1,45,36514,912,170,12777,939,160,12997,28.79,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,46, decided ,12997,939,160,0,218.5,0.24865748307261265,0.494921875,137.203125,936.359375,177.203125,1003.28125,3,15,Up to eight years,1,46,36514,939,160,12997,363,192,14043,576.89,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,48, flee ,14043,363,192,1,231.60000014305115,0.8847566574839302,0.344921875,177.203125,360.890625,217.203125,394.921875,4,2,Up to eight years,1,48,36514,363,192,14043,450,193,14393,87.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,50, than ,14393,450,193,0,199.90000009536743,0.9750292625829107,0.394921875,177.203125,446.953125,217.203125,487,4,4,Up to eight years,1,50,36514,450,193,14393,490,193,14626,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,51, stand ,14626,490,193,0,233.20000004768372,0.9174896463841988,0.494921875,177.203125,487,217.203125,536.046875,4,5,Up to eight years,1,51,36514,490,193,14626,537,197,14928,47.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,52, trial. ,14928,537,197,0,302.59999990463257,0.12695234281137366,0.494921875,177.203125,536.046875,217.203125,575.0625,4,6,Up to eight years,1,52,36514,537,197,14928,445,198,15627,92.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,49, rather ,15627,445,198,1,633.8999998569489,0.9816816816816817,0.494921875,177.203125,394.921875,217.203125,446.953125,4,3,Up to eight years,1,49,36514,445,198,15627,539,203,16093,94.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,52, trial. ,16093,539,203,0,183.39999985694885,0.947136563876652,0.644921875,177.203125,536.046875,217.203125,575.0625,4,6,Up to eight years,1,52,36514,539,203,16093,592,203,16793,53.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,54, don’t ,16793,592,203,0,648.5999999046326,0.9975168499467897,0.469921875,177.203125,591.0625,217.203125,635.109375,4,8,Up to eight years,1,54,36514,592,203,16793,636,195,16977,44.72,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,55, see ,16977,636,195,0,184.20000004768372,0.9958677685950413,0.394921875,177.203125,635.109375,217.203125,669.140625,4,9,Up to eight years,1,55,36514,636,195,16977,677,193,17377,41.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,56, legitimacy ,17377,677,193,0,400,0.99797868430724,0.419921875,177.203125,669.140625,217.203125,754.171875,4,10,Up to eight years,1,56,36514,677,193,17377,789,194,17777,112.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,59, judicial ,17777,789,194,0,284,0.946121811556481,0.644921875,177.203125,788.203125,217.203125,848.234375,4,13,Up to eight years,1,59,36514,789,194,17777,854,203,17944,65.62,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,60, system ,17944,854,203,0,167.30000019073486,0.8347190728143109,0.644921875,177.203125,848.234375,217.203125,910.25,4,14,Up to eight years,1,60,36514,854,203,17944,912,203,18377,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,61, based ,18377,912,203,0,433.19999980926514,0.19890141659439145,0.619921875,177.203125,910.25,217.203125,964.296875,4,15,Up to eight years,1,61,36514,912,203,18377,355,189,18777,557.18,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,47, to ,18777,355,189,1,215.20000004768372,0.2506544502617801,0.994921875,177.203125,337.015625,217.203125,360.890625,4,1,Up to eight years,1,47,36514,355,189,18777,342,219,19463,32.70,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,63," authority, ",19463,342,219,1,686.3999998569489,0.992721700823597,0.344921875,217.203125,337.015625,257.203125,418.59375,5,1,Up to eight years,1,63,36514,342,219,19463,423,231,19794,81.88,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,64, because ,19794,423,231,0,329.80000019073486,0.9636441402908469,0.394921875,217.203125,418.59375,257.203125,491.65625,5,2,Up to eight years,1,64,36514,423,231,19794,502,233,20130,79.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,66, don’t ,20130,502,233,0,301.10000014305115,0.9382759843916282,0.319921875,217.203125,501.671875,257.203125,545.71875,5,4,Up to eight years,1,66,36514,502,233,20130,546,230,20848,44.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,67, recognize ,20848,546,230,0,714.5999999046326,0.9785553047404063,0.319921875,217.203125,545.71875,257.203125,628.78125,5,5,Up to eight years,1,67,36514,546,230,20848,656,232,21310,110.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,69," authority,” ",21310,656,232,0,399.7999999523163,0.9940265073735299,0.269921875,217.203125,651.796875,257.203125,735.5,5,7,Up to eight years,1,69,36514,656,232,21310,737,228,21561,81.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,70, he ,21561,737,228,0,251.5,0.898876404494382,0.244921875,217.203125,735.5,257.203125,760.53125,5,8,Up to eight years,1,70,36514,737,228,21561,764,227,21744,27.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,71, said. ,21744,764,227,0,183.79999995231628,0.9869281045751634,0.244921875,217.203125,760.53125,257.203125,803.5625,5,9,Up to eight years,1,71,36514,764,227,21744,836,227,22210,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,73," actions, ",22210,836,227,0,366.09999990463257,0.9759962712654393,0.294921875,217.203125,834.5625,257.203125,901.609375,5,11,Up to eight years,1,73,36514,836,227,22210,902,229,22495,66.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,74, he ,22495,902,229,0,284.09999990463257,0.8945068664169787,0.394921875,217.203125,901.609375,257.203125,926.640625,5,12,Up to eight years,1,74,36514,902,229,22495,971,241,22810,70.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,76, were ,22810,971,241,0,183.20000004768372,0.8706268221574344,0.694921875,217.203125,969.671875,257.203125,1012.546875,5,14,Up to eight years,1,76,36514,971,241,22810,361,279,24844,611.18,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,78, the ,24844,361,279,1,850.5999999046326,0.9360041623309053,0.269921875,257.203125,359.890625,297.203125,389.921875,6,2,Up to eight years,1,78,36514,361,279,24844,474,272,25177,113.22,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,80, of ,25177,474,272,0,199.30000019073486,1,0.294921875,257.203125,469.984375,297.203125,490,6,4,Up to eight years,1,80,36514,474,272,25177,508,267,25761,34.37,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,82, worldwide ,25761,508,267,0,501.90000009536743,0.9757486680139629,0.419921875,257.203125,505.015625,297.203125,590.0625,6,6,Up to eight years,1,82,36514,508,267,25761,592,274,26078,84.29,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,83, debate ,26078,592,274,0,315.39999985694885,0.9479708636836629,0.394921875,257.203125,590.0625,297.203125,650.125,6,7,Up to eight years,1,83,36514,592,274,26078,677,273,26361,85.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,85, the ,26361,677,273,0,183.40000009536743,0.9937565036420395,0.419921875,257.203125,675.15625,297.203125,705.1875,6,9,Up to eight years,1,85,36514,677,273,26361,709,274,27061,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,86, economic ,27061,709,274,0,699.5999999046326,0.9971434012569035,0.469921875,257.203125,705.1875,297.203125,787.234375,6,10,Up to eight years,1,86,36514,709,274,27061,839,276,27394,130.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,88, The ,27394,839,276,0,183.29999995231628,0.97398091934085,0.444921875,257.203125,837.90625,297.203125,873.9375,6,12,Up to eight years,1,88,36514,839,276,27394,875,275,27844,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,89, timing ,27844,875,275,0,450.2000000476837,0.9631594459180666,0.369921875,257.203125,873.9375,297.203125,926.953125,6,13,Up to eight years,1,89,36514,875,275,27844,928,272,28129,53.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,90, pushed ,28129,928,272,0,284.7999999523163,0.9384156940650609,0.519921875,257.203125,926.953125,297.203125,989.875,6,14,Up to eight years,1,90,36514,928,272,28129,380,377,29461,557.97,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,103, alternatives ,29461,380,377,1,283,0.09893172317696237,0.119921875,337.203125,337.015625,377.203125,437.9375,8,1,Up to eight years,1,103,36514,380,377,29461,340,302,30113,85.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,91, the ,30113,340,302,1,235.60000014305115,0.9732595666205625,0.244921875,297.203125,337.015625,337.203125,370.90625,7,1,Up to eight years,1,91,36514,340,302,30113,382,308,30896,42.43,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,92, anti-capitalist ,30896,382,308,0,783.2000000476837,0.954855195911414,0.244921875,297.203125,370.90625,337.203125,480.96875,7,2,Up to eight years,1,92,36514,382,308,30896,487,309,31611,105.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,93, movement ,31611,487,309,0,714.6999998092651,0.8987541673977891,0.469921875,297.203125,480.96875,337.203125,570.015625,7,3,Up to eight years,1,93,36514,487,309,31611,609,321,32145,122.59,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,95, the ,32145,609,321,0,468,0.9640998959417274,0.594921875,297.203125,604.046875,337.203125,634.078125,7,5,Up to eight years,1,95,36514,609,321,32145,678,321,32644,69.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
