participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,19, wait ,10048,587,129,1,166.39999985694885,0.025749261291684256,0.794921875,97.203125,565.046875,137.203125,602.0625,2,6,A car park,1,19,54558,587,129,10048,565,128,10465,22.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,18, people ,10465,565,128,1,416.60000014305115,0.9992063492063492,0.669921875,97.203125,505.984375,137.203125,565.046875,2,5,A car park,1,18,54558,565,128,10465,637,129,10950,72.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,22, car ,10950,637,129,0,200.5,0.9963560645497137,0.794921875,97.203125,636.09375,137.203125,666.109375,2,9,A car park,1,22,54558,637,129,10950,708,135,11265,71.25,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,24, next ,11265,708,135,0,166.60000014305115,0.9699759807846277,0.994921875,97.203125,706.140625,137.203125,745.171875,2,11,A car park,1,24,54558,708,135,11265,781,132,11733,73.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,27, strange ,11733,781,132,0,235.60000014305115,0.9807830891184243,0.619921875,97.203125,780.203125,137.203125,845.25,2,14,A car park,1,27,54558,781,132,11733,854,122,12099,73.68,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,28, wooden ,12099,854,122,0,364.5,0.9954086317722681,0.494921875,97.203125,845.25,137.203125,913.3125,2,15,A car park,1,28,54558,854,122,12099,916,117,12333,62.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,29, building. ,12333,916,117,0,235.69999980926514,0.15118945652474236,0.494921875,97.203125,913.3125,137.203125,984.001953125,2,16,A car park,1,29,54558,916,117,12333,381,141,12832,535.54,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,30, They ,12832,381,141,1,215.29999995231628,0.11821137558704291,0.994921875,137.203125,337.248046875,177.203125,385.90625,3,1,A car park,1,30,54558,381,141,12832,343,178,13001,53.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,44, latest ,13001,343,178,1,169.10000014305115,0.24685243298423382,0.019921875,177.203125,337.248046875,217.203125,388.90625,4,1,A car park,1,44,54558,343,178,13001,389,168,13402,47.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,31, are ,13402,389,168,0,280.80000019073486,0.9375629405840886,0.544921875,137.203125,385.90625,177.203125,416.9375,3,2,A car park,1,31,54558,389,168,13402,481,159,14416,92.44,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,33, for ,14416,481,159,0,917.3999998569489,0.9231231231231232,0.594921875,137.203125,478.984375,177.203125,505,3,4,A car park,1,33,54558,481,159,14416,509,161,14632,28.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,34, darkness ,14632,509,161,0,216.40000009536743,0.9993993993993994,0.544921875,137.203125,505,177.203125,583.046875,3,5,A car park,1,34,54558,509,161,14632,587,159,14815,78.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,35, and ,14815,587,159,0,182.90000009536743,0.9402585822559073,0.544921875,137.203125,583.046875,177.203125,618.09375,3,6,A car park,1,35,54558,587,159,14815,619,159,14999,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,36, this ,14999,619,159,0,183.39999985694885,0.9663984855655466,0.594921875,137.203125,618.09375,177.203125,651.109375,3,7,A car park,1,36,54558,619,159,14999,653,161,15250,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,37, is ,15250,653,161,0,250.79999995231628,0.9939236111111112,0.619921875,137.203125,651.109375,177.203125,669.109375,3,8,A car park,1,37,54558,653,161,15250,670,162,15618,17.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,38, Kielder ,15618,670,162,0,368.10000014305115,0.9976958525345622,0.519921875,137.203125,669.109375,177.203125,730.140625,3,9,A car park,1,38,54558,670,162,15618,733,158,16100,63.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,39," Observatory, ",16100,733,158,0,481.2000000476837,0.9920925464928979,0.719921875,137.203125,730.140625,177.203125,836.84375,3,10,A car park,1,39,54558,733,158,16100,838,166,16619,105.30,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,40, the ,16619,838,166,0,518,0.9375650364203955,0.694921875,137.203125,836.84375,177.203125,866.875,3,11,A car park,1,40,54558,838,166,16619,867,165,16819,29.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,41, center ,16819,867,165,0,201.69999980926514,0.9290176036342986,0.569921875,137.203125,866.875,177.203125,921.90625,3,12,A car park,1,41,54558,867,165,16819,380,188,17534,487.54,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,44, latest ,17534,380,188,1,168.20000004768372,0.014556315928768573,0.244921875,177.203125,337.248046875,217.203125,388.90625,4,1,A car park,1,44,54558,380,188,17534,346,198,18180,35.44,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,44, latest ,18180,346,198,1,378.39999985694885,0.8082347158682748,0.594921875,177.203125,337.248046875,217.203125,388.90625,4,1,A car park,1,44,54558,346,198,18180,390,199,18635,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,45, industry ,18635,390,199,0,457.5,0.9715204409738172,0.544921875,177.203125,388.90625,217.203125,456.9375,4,2,A car park,1,45,54558,390,199,18635,457,198,18867,67.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,46, – ,18867,457,198,0,230.60000014305115,0.9365244536940687,0.494921875,177.203125,456.9375,217.203125,471.953125,4,3,A car park,1,46,54558,457,198,18867,476,197,20267,19.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,47, astrotourism. ,20267,476,197,0,1400.3999998569489,0.08322552824493316,0.644921875,177.203125,471.953125,217.203125,580.65625,4,4,A car park,1,47,54558,476,197,20267,470,200,20668,6.71,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,46, – ,20668,470,200,1,400.90000009536743,0.8033298647242456,0.544921875,177.203125,456.9375,217.203125,471.953125,4,3,A car park,1,46,54558,470,200,20668,473,199,21084,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,47, astrotourism. ,21084,473,199,0,415.5,0.9663648124191462,0.769921875,177.203125,471.953125,217.203125,580.65625,4,4,A car park,1,47,54558,473,199,21084,619,210,21433,146.41,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,49, people ,21433,619,210,0,266.7000000476837,0.9534391534391534,0.819921875,177.203125,616.6875,217.203125,675.75,4,6,A car park,1,49,54558,619,210,21433,677,210,21650,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,50, waiting ,21650,677,210,0,216.70000004768372,0.9216589861751152,0.819921875,177.203125,675.75,217.203125,736.78125,4,7,A car park,1,50,54558,677,210,21650,737,210,22183,60.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,51, outside ,22183,737,210,0,534.5999999046326,0.9551425030978934,0.819921875,177.203125,736.78125,217.203125,799.828125,4,8,A car park,1,51,54558,737,210,22183,800,211,22718,63.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,52, are ,22718,800,211,0,534.2999999523163,0.8111782477341389,0.794921875,177.203125,799.828125,217.203125,830.859375,4,9,A car park,1,52,54558,800,211,22718,914,203,23250,114.28,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,55, ones. ,23250,914,203,0,383.2999999523163,0.042688754380375914,0.419921875,177.203125,906.90625,217.203125,955.953125,4,12,A car park,1,55,54558,914,203,23250,341,241,24217,574.26,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,57, more ,24217,341,241,1,199.60000014305115,0.9820592516819452,0.594921875,217.203125,337.248046875,257.203125,386.890625,5,1,A car park,1,57,54558,341,241,24217,390,241,24534,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,58, apply ,24534,390,241,0,317.7999999523163,0.9388617886178862,0.594921875,217.203125,386.890625,257.203125,434.9375,5,2,A car park,1,58,54558,390,241,24534,437,240,24751,47.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,59, for ,24751,437,240,0,216.40000009536743,0.924924924924925,0.569921875,217.203125,434.9375,257.203125,460.953125,5,3,A car park,1,59,54558,437,240,24751,461,240,24950,24.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,60, a ,24950,461,240,0,200.09999990463257,0.9354838709677419,0.569921875,217.203125,460.953125,257.203125,475.96875,5,4,A car park,1,60,54558,461,240,24950,477,240,25334,16.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,61, night ,25334,477,240,0,383.5,0.04611564384533522,0.694921875,217.203125,475.96875,257.203125,520.015625,5,5,A car park,1,61,54558,477,240,25334,460,248,25834,18.79,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,59, for ,25834,460,248,1,450.10000014305115,0.6174174174174174,0.744921875,217.203125,434.9375,257.203125,460.953125,5,3,A car park,1,59,54558,460,248,25834,562,259,26285,102.59,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,76," light, ",26285,562,259,0,216.60000014305115,0.9291938997821351,0.194921875,257.203125,561.015625,297.203125,604.046875,6,6,A car park,1,76,54558,562,259,26285,606,265,26454,44.41,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,77, the ,26454,606,265,0,171.70000004768372,0.09833506763787721,0.194921875,257.203125,604.046875,297.203125,634.078125,6,7,A car park,1,77,54558,606,265,26454,576,257,27285,31.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,63, stargazing ,27285,576,257,1,783.2000000476837,0.9875798438608943,0.844921875,217.203125,540.03125,257.203125,628.09375,5,7,A car park,1,63,54558,576,257,27285,649,254,27600,73.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,65, the ,27600,649,254,0,233.29999995231628,0.9620187304890739,0.944921875,217.203125,648.109375,257.203125,678.140625,5,9,A car park,1,65,54558,649,254,27600,679,254,27934,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,66, observatory ,27934,679,254,0,334.59999990463257,0.9375295787979177,0.894921875,217.203125,678.140625,257.203125,777.1875,5,10,A car park,1,66,54558,679,254,27934,886,268,28317,207.47,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,82," astronomer, ",28317,886,268,0,251.10000014305115,0.35517903446091725,0.019921875,257.203125,885.953125,297.203125,984.626953125,6,12,A car park,1,82,54558,886,268,28317,873,241,28584,29.97,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,68, numbers ,28584,873,241,1,183.10000014305115,0.07703518634186966,0.419921875,217.203125,807.21875,257.203125,882.265625,5,12,A car park,1,68,54558,873,241,28584,807,233,28983,66.48,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,67, but ,28983,807,233,1,399.69999980926514,0.8595213319458896,0.369921875,217.203125,777.1875,257.203125,807.21875,5,11,A car park,1,67,54558,807,233,28983,885,240,29336,78.31,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,69, are ,29336,885,240,0,218.5,0.9904330312185297,0.644921875,217.203125,882.265625,257.203125,913.296875,5,13,A car park,1,69,54558,885,240,29336,915,243,29637,30.15,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,70, strictly ,29637,915,243,0,300.5,0.04948335657334906,0.644921875,217.203125,913.296875,257.203125,967.923828125,5,14,A car park,1,70,54558,915,243,29637,457,258,29986,458.25,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,72," Inside, ",29986,457,258,1,163.09999990463257,0.01911170928667564,0.144921875,257.203125,402.890625,297.203125,460.9375,6,2,A car park,1,72,54558,457,258,29986,399,265,30693,58.42,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,71, limited. ,30693,399,265,1,707.3000001907349,0.9407301615638668,0.519921875,257.203125,337.248046875,297.203125,402.890625,6,1,A car park,1,71,54558,399,265,30693,403,278,31085,13.60,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,72," Inside, ",31085,403,278,0,392.59999990463257,0.9149394347240916,0.569921875,257.203125,402.890625,297.203125,460.9375,6,2,A car park,1,72,54558,403,278,31085,462,280,31268,59.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,73, under ,31268,462,280,0,181.09999990463257,0.9611264156718702,0.644921875,257.203125,460.9375,297.203125,511.984375,6,3,A car park,1,73,54558,462,280,31268,565,287,31589,103.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,76," light, ",31589,565,287,0,254.90000009536743,0.9989106753812637,0.719921875,257.203125,561.015625,297.203125,604.046875,6,6,A car park,1,76,54558,565,287,31589,605,286,31904,40.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,77, the ,31904,605,286,0,314.59999990463257,0.9640998959417274,0.594921875,257.203125,604.046875,297.203125,634.078125,6,7,A car park,1,77,54558,605,286,31904,635,281,32984,30.41,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
